EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152197565,RSA / Fair (RSA) 7th Dec,R8 1400m Hcap,07-12-2018 14:55,8694358,Little Mo,0,29,33.6075713074465012295276915645010637544,1,49.5,26.1,1,1001,0,234.32,0
152197565,RSA / Fair (RSA) 7th Dec,R8 1400m Hcap,07-12-2018 14:55,12419805,Wildcat,0,19.775812779632393,27.1499159486321837477727720861426761125,1,30.6,26.1,1,1001,0,124.5,0
152197551,RSA / Fair (RSA) 7th Dec,R1 800m Plt,07-12-2018 10:40,21950668,Wild Move,0,5,5.3785048778327492131181803622836351145,4.55996878164022949713128585892676341546,6,6,1,1001,948.16,653.18,111.38
152197561,RSA / Fair (RSA) 7th Dec,R6 1000m Hcap,07-12-2018 13:40,16935675,Star Angel,0,27.083071122,19.9104307883072982078893470055835257019,1,22,16.5,1,1001,0,315.3,5.9
152197553,RSA / Fair (RSA) 7th Dec,R2 1000m Plt,07-12-2018 11:15,14759976,London Spirit,0,80.35976554276027,52.9808445502837354877901900100866918311,37.9994381566798430097913327982797298263,85,48,1,1001,.54,47.06,0
152197553,RSA / Fair (RSA) 7th Dec,R2 1000m Plt,07-12-2018 11:15,19170041,Star Fantasy,0,1000,166.676908242121326493634490740450482194,1,200,200,1,1001,0,6.38,0
152197553,RSA / Fair (RSA) 7th Dec,R2 1000m Plt,07-12-2018 11:15,17972015,Rebel Wilson,0,3.0291925976375937,3.08282576142436812334335626763117863974,3.19182415345853642672800502273860681214,3.5,2.9,1,1001,2184.5,8214.46,16.56
152197557,RSA / Fair (RSA) 7th Dec,R4 1600m Hcap,07-12-2018 12:30,11197372,Inga,0,22.28662704511059489805,14.9738985511808837511212690556180113116,1,19.96,18.06,1,1001,0,368.54,.6
152197557,RSA / Fair (RSA) 7th Dec,R4 1600m Hcap,07-12-2018 12:30,13185864,Curved Light,1,4.75325,5.28252836940428996726525903950503444128,1,7.22,4.75,5.7,1.01,0,3878.64,2075.56
152197563,RSA / Fair (RSA) 7th Dec,R7 1400m Hcap,07-12-2018 14:15,10769356,Green Lantern,1,12,5.89515252368797565856637182770068181679,1,11,11,1,1001,0,422.5,58.36
152197583,RSA / Grey (RSA) 7th Dec,R9 1200m Hcap,07-12-2018 19:05,13276181,Royal Rustler,0,23.845159769710154,18.8370781386373693295048121944447255266,1,19,19,1,1001,0,142.9,.34
152197571,RSA / Grey (RSA) 7th Dec,R3 1400m Plt,07-12-2018 15:55,13629936,Im A Var,0,67.90065043864283,62.5318784178051611136756235032859773762,1,80,55,1,1001,0,72.68,5
152197573,RSA / Grey (RSA) 7th Dec,R4 1600m Plt,07-12-2018 16:30,21771702,Magic Yevahn,0,225.465566890315544888035848,84.1211601951003341870873270126316173729,1,151.78,53.57,110,110,0,43.94,20
152197575,RSA / Grey (RSA) 7th Dec,R5 1900m Plt,07-12-2018 17:05,21190757,Blushing Bell,0,163.9915032318331,139.691880948058621358088128959603201221,1,190,140,1,1001,0,24.7,0
152197567,RSA / Grey (RSA) 7th Dec,R1 1000m Plt,07-12-2018 14:40,18280808,Wishful Words,0,26.337576383873817,23.0645638174567591606953399743555404754,1,28,20,12,12,0,362.72,70
152197567,RSA / Grey (RSA) 7th Dec,R1 1000m Plt,07-12-2018 14:40,741107,Paarl Rock,0,15.079405283185187,16.9030754847221529271533201160126150535,1,29,15.5,1,1001,0,297.56,80.76
152197579,RSA / Grey (RSA) 7th Dec,R7 2000m Hcap,07-12-2018 18:05,12077152,Storm Ruler,0,5.102581823520742,4.81396456303959429114055534993864515851,1,7.8,5.1,5,5,0,1713.04,148.98
152197579,RSA / Grey (RSA) 7th Dec,R7 2000m Hcap,07-12-2018 18:05,13089396,Lucius Fox,0,37.44457399553386,12.4980249859314465689026411716636981068,1,25,25,1,1001,0,106.34,.14
152197569,RSA / Grey (RSA) 7th Dec,R2 1200m Plt,07-12-2018 15:20,12748860,Pantsula,1,10,10.328667486520839681759096314790210713,1,26,9.6,9,1.01,0,2153.9,1540.08
152197577,RSA / Grey (RSA) 7th Dec,R6 2000m Hcap,07-12-2018 17:35,10670836,South Paw,0,15.119926878102124,12.907650201522607625221131923398605054,1,13.5,11.5,1,1001,0,780.3,6.8
152197577,RSA / Grey (RSA) 7th Dec,R6 2000m Hcap,07-12-2018 17:35,12366675,Prince Of Promise,0,37.25216492268256,34.5113070853386157335201032539150610329,1,40,27,1,1001,0,165.14,.34
152197577,RSA / Grey (RSA) 7th Dec,R6 2000m Hcap,07-12-2018 17:35,15849259,Stop And Stare,0,27.17521186476574,17.6600505225183082237333269793570771603,1,26,16.5,1,1001,0,90.4,8.3
152197581,RSA / Grey (RSA) 7th Dec,R8 1000m Stks,07-12-2018 18:35,13420036,Kinskys Crusade,0,22,24.1060153262102564294623956496138366147,1,26,22,1,1001,0,150.06,.34
152197559,RSA / Fair (RSA) 7th Dec,R5 1200m Hcap,07-12-2018 13:05,10460452,Captain Marooned,0,6.045712375,5.47217729412523218290840825602427518316,1,6,5.6,1,1001,0,1035.06,.4
152197559,RSA / Fair (RSA) 7th Dec,R5 1200m Hcap,07-12-2018 13:05,12582101,Fort Winter,0,5.0864105143605425,6.28242807933577186307545774650855919683,1,9.4,5.1,1,1001,0,2497.98,22.32
152197565,RSA / Fair (RSA) 7th Dec,R8 1400m Hcap,07-12-2018 14:55,7690822,The Cat,0,11.715787017396057,12.9978019466373052666567706069389544859,1,15.3,11.7,1,1001,0,503.5,0
152197565,RSA / Fair (RSA) 7th Dec,R8 1400m Hcap,07-12-2018 14:55,16643112,El Cheepo,0,12.6,9.91441388753161774244790255488756093184,1,9.9,9.45,1,1001,0,568.6,0
152197565,RSA / Fair (RSA) 7th Dec,R8 1400m Hcap,07-12-2018 14:55,17208649,Limestone Mass,0,11.859134486126864,13.0643490466743199630186716634687634826,1,22.5,10.35,1,1001,0,417.88,0
152197551,RSA / Fair (RSA) 7th Dec,R1 800m Plt,07-12-2018 10:40,21950667,Alisas Pearl,0,10,10.2860832913450116418552971523932122809,9.97651817838471783250839843361758800962,12,9.6,1,1001,1006.14,958.58,3.26
