EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152980908,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:15,13232478,Duntoche,1,6.8,1,1,1,1001,1,1001,0,0,0
152980908,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:15,22071347,Wallis Simpson,1,2.096518832776929,1,1,1,1001,1,1001,0,0,0
152980922,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:20,18549138,Charge D Affaires,0,2.65,1,1,1,1001,1,1001,0,0,0
152980924,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:50,5826539,Hilaria,0,14.39085,1,1,1,1001,1,1001,0,0,0
152980924,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:50,16343421,Jephthah,0,2.558208,1,1,1,1001,1,1001,0,0,0
152980924,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:50,16509943,Temp The Tiger,1,2.4023872,1,1,1,1001,1,1001,0,0,0
152980924,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:50,18699246,Apollo Ace,0,3.19123,1,1,1,1001,1,1001,0,0,0
152980910,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:50,6437546,Provocateur,1,1.625,1,1,1,1001,1,1001,0,0,0
152980910,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:50,13718022,Silvas Bullet,1,1.2,1,1,1,1001,1,1001,0,0,0
152980912,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 12:25,16643111,Cash Call,1,3.55,1,1,1,1001,1,1001,0,0,0
152980916,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 13:35,35512,Royal Marine,0,10.9,1,1,1,1001,1,1001,0,0,0
152980920,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 14:45,8816886,Brutal Force,0,25,1,1,1,1001,1,1001,0,0,0
152981303,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 10:25,3235580,Naizak,1,3.825,1,3.80002826455624646693046919163369135105,1,1001,1,1001,70.76,0,0
152981303,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 10:25,18939565,Colonel Caramel,0,20.5,1,20.0220883534136546184738955823293172691,1,1001,1,1001,19.92,0,0
152981303,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 10:25,20759383,Riga Dora,0,2.5921742272744446,1,1.54630626233944852370283280463186849753,1,1001,1,1001,2704.74,0,0
152981307,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:35,403089,Verdi,0,4.9,1,1,1,1001,1,1001,0,0,0
152981307,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:35,2483159,Captain Hook,0,20.75,1,1,1,1001,1,1001,0,0,0
152981307,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:35,5577321,Tongue Twister,0,9.4,1,1,1,1001,1,1001,0,0,0
152981305,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:00,12279048,Seventh Of June,0,4.125,1,4.16249920937519765620058594985351253662,1,1001,1,1001,6.4,0,0
152981315,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 13:55,4791450,Kissable,0,4.869107207604102,1,1,1,1001,1,1001,0,0,0
152981315,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 13:55,12858658,Rebels Champ,1,1.925,1,1,1,1001,1,1001,0,0,0
152981319,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:05,407087,Certifiable,0,2.14,1,1,1,1001,1,1001,0,0,0
152980908,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:15,21467075,Sacred Story,0,10.65,1,1,1,1001,1,1001,0,0,0
152980908,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:15,22213540,Twice To Sydney,0,2.52,1,1,1,1001,1,1001,0,0,0
152980922,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:20,13550674,Evelina,1,1.56,1,1,1,1001,1,1001,0,0,0
152980924,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 15:50,19052797,Spring Burst,0,8.498876,1,1,1,1001,1,1001,0,0,0
152980910,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 11:50,5077422,Moon Rock,0,17.25,1,1,1,1001,1,1001,0,0,0
152980912,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 12:25,21270653,Nolimitations,0,15.25,1,1,1,1001,1,1001,0,0,0
152980916,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 13:35,12808052,Flash Twice,0,1.92,1,1,1,1001,1,1001,0,0,0
152980920,RSA / Kenil (RSA) 29th Dec,TO BE PLACED,29-12-2018 14:45,45672,Search Party,0,5.9,1,1,1,1001,1,1001,0,0,0
152981309,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 12:10,168103,Animal Lover,0,6.6,1,1,1,1001,1,1001,0,0,0
152981309,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 12:10,804670,Solemn Promise,0,3.9,1,1,1,1001,1,1001,0,0,0
152981309,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 12:10,19844321,The Sash,0,6,1,1,1,1001,1,1001,0,0,0
152981303,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 10:25,19675692,The Irishman,0,3.43378375,1,3.13480976821219722937616675217974793975,1,1001,1,1001,11966.98,0,0
152981303,RSA / Turf (RSA) 29th Dec,TO BE PLACED,29-12-2018 10:25,19490086,Fort Carol,1,1.11,1,1.11054173280975854290249812014370457014,1,1001,1,1001,2393.8,0,0
