EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152568141,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 12:30,20634763,Genereight,1,1.302009417892,1,1,1,1001,1,1001,0,0,0
152568143,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:00,1076952,Master Sam,0,3.115,1,1,1,1001,1,1001,0,0,0
152568143,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:00,8685545,Putchini,0,4.3,1,1,1,1001,1,1001,0,0,0
152568143,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:00,10568091,Dale House,0,9,1,1,1,1001,1,1001,0,0,0
152568143,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:00,13388955,L Histoire,0,2.46,1,1,1,1001,1,1001,0,0,0
152568147,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:05,34908,Pina Colada,0,4.7,1,1,1,1001,1,1001,0,0,0
152568147,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:05,19353346,Cape Bluebell,0,3.816431791,1,1,1,1001,1,1001,0,0,0
152568147,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:05,19388528,Mocha Rose,0,10.9,1,1,1,1001,1,1001,0,0,0
152568147,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:05,20241545,Reactive Glaze,0,3.5,1,1,1,1001,1,1001,0,0,0
152568151,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 15:20,35113,Everlasting Love,0,5.75,1,1,1,1001,1,1001,0,0,0
152568151,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 15:20,18168682,Elsa Of Arendelle,0,4.55,1,1,1,1001,1,1001,0,0,0
152568137,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:15,20996524,Seek Moon Magic,0,5,1,6.39999510943839145202283590384672859164,1,1001,1,1001,5.3,0,0
152568137,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:15,17847867,Captains Love,0,5.4,1,1,1,1001,1,1001,0,0,0
152568149,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:40,12871650,Queen Of Alamo,0,3.625,1,1,1,1001,1,1001,0,0,0
152568141,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 12:30,125444,Styler,0,4.0838823480182577660474688,1,1,1,1001,1,1001,0,0,0
152568143,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:00,4173453,Bravo Bravo,1,1.91,1,1,1,1001,1,1001,0,0,0
152568147,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:05,13174246,Miziara,0,4.625,1,1,1,1001,1,1001,0,0,0
152568151,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 15:20,13989940,Missy J,0,4,1,1,1,1001,1,1001,0,0,0
152568151,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 15:20,16995332,Palace Rose,0,9.3,1,1,1,1001,1,1001,0,0,0
152568137,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:15,12981580,Seraphic,0,3.0206033164008117,1,1,1,1001,1,1001,0,0,0
152568145,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:30,8789121,Firefoot,1,1.81,1,1,1,1001,1,1001,0,0,0
152568149,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 14:40,8772507,Celestina,0,5.1,1,1,1,1001,1,1001,0,0,0
152568139,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:50,11324260,Founding Father,0,16,1,1,1,1001,1,1001,0,0,0
152568139,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:50,13002786,Sir Bernadini,1,1.9540273051314583,1,1,1,1001,1,1001,0,0,0
152568141,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 12:30,21467090,Magical Java,1,1.178108118244,1,1,1,1001,1,1001,0,0,0
152568141,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 12:30,21678048,Miss Xun,0,12.4221510613,1,1,1,1001,1,1001,0,0,0
152568151,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 15:20,15283319,Little Miss Me,0,9,1,1,1,1001,1,1001,0,0,0
152568137,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 11:15,18042257,Imperial Royal,0,2.67,1,2.70452772299058464470710179758806874367,1,1001,1,1001,15.9,0,0
152568145,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2018 13:30,798116,Dancing Moonlight,1,1.695,1,1,1,1001,1,1001,0,0,0
