EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152859726,RSA / Fair (RSA) 24th Dec,R2 1000m Hcap,24-12-2018 10:10,19088430,Alamito Bay,0,3.077450952,3.41674651908866351894399885448248862716,3.23588289730869646908380142066725931244,4.3,2.92,6,5.5,7131.86,5979.76,485.12
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,1094686,Marmalade Sky,0,23.509617223355523,22.1892908420039603621150263608052006413,13.2329191459572978648932446622331116556,30,17.5,1,1001,571.4,303.06,1.5
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,12693648,Torvill,0,7.7705325,7.65815169648431605725601598299894608444,6.76748262772249757229515846291602032966,9.2,7.2,1,1001,3171.72,2661.64,9.48
152859730,RSA / Fair (RSA) 24th Dec,R4 1200m Plt,24-12-2018 11:10,12853156,Mr T,0,15.3423918145296,12.9606385691943545867961920331952255476,9.68060715129216751663686805453226333096,14.6,8.58,1,1001,284.14,2149.24,1.9
152859730,RSA / Fair (RSA) 24th Dec,R4 1200m Plt,24-12-2018 11:10,19290077,Playhouse Mouse,0,228.1025,152.830663813506333516511405976849708185,71.5983576813063207476752941579700363618,246.35,63.87,900,150,10.34,122.54,22.86
152859738,RSA / Fair (RSA) 24th Dec,R8 1200m Hcap,24-12-2018 13:40,15212182,Honey Suite,0,16,13.2593817312242424710731537880004161984,1,15.5,11,1,1001,0,1128.5,15.12
152859736,RSA / Fair (RSA) 24th Dec,R7 1600m Listed,24-12-2018 13:00,9317574,Star Chestnut,0,1.924031778276003,1.90001014001419447705957494222549791416,2.31992271852483037118176730752414446134,1.98,1.8,2.04,1.9,4,29452.7,3160.68
152859732,RSA / Fair (RSA) 24th Dec,R5 1200m Stks,24-12-2018 11:40,1171014,Flight Captain,0,12.145623268385098,12.529049863330220164506884082694269213,10.7069295153686653446656937515252303401,14,11.5,1,1001,5.94,1362.62,22.44
152859732,RSA / Fair (RSA) 24th Dec,R5 1200m Stks,24-12-2018 11:40,9998742,Union Jack,0,9.240475559,7.85118295475044691060178006933161148499,4.89667613525662609793845849490384701849,11,6,1,1001,.2,13079.6,15.04
152859726,RSA / Fair (RSA) 24th Dec,R2 1000m Hcap,24-12-2018 10:10,13742569,Captain Parker,0,13.644088846722735,19.5190050649912157851424954853427683726,12.9506310319227913882702301410541945063,27,17.5,28,28,619.62,356.1,15.86
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,19088427,Keeping Secrets,0,27.58920710947105,30.7964909351968210976613003279578637512,12.2951529277458022166198924986919088617,38,23,1,1001,420.46,142.52,.64
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,22178385,Braggies Sunshine,0,28.997191295,32.1319361130937457759253261105956825559,16.1842599595033056036690980947037154497,36,29,1,1001,819.82,371.96,.92
152859730,RSA / Fair (RSA) 24th Dec,R4 1200m Plt,24-12-2018 11:10,15713478,The Landlord,0,209.13496876349917,179.696699385640772104228271729499121045,405.418993451491604690042823579073655445,237.23,91.24,1,1001,.18,101.74,.78
152859732,RSA / Fair (RSA) 24th Dec,R5 1200m Stks,24-12-2018 11:40,10125667,Kimberley Star,0,38.910118571504746,38.9137295232793198871330227995783716346,1,40,34,1,1001,0,364.74,6.46
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,10071672,Perfecta,0,15,12.7840978464111027533181757635681354063,11.0978218204525855660293199322013738143,15,9.4,1,1001,1345.16,1137.9,.66
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,16545445,Pierina,0,1.47,1.54849910078112176102964933720782959168,1.43499149294052971914496685993111849521,1.66,1.46,1,1001,23756.74,17951.3,436.4
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,22178381,Rocking The Blues,0,21,18.8431043022948181798501722749390967862,16.5226123620077328154796270053709826974,22,16,1,1001,1143.18,987.8,.48
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,3286824,Law And Order,0,23.412743251,21.3500138631876558124399795477614786421,15.1301443101799530557245935842823611232,28,19,1,1001,460.12,306.56,1.02
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,22178380,Wily Lass,1,80.20158298585287,91.5066504497133067439231438114917822239,24.8201674008810572687224669603524229075,140,60,95,1.03,1044.2,249.26,711.02
152859724,RSA / Fair (RSA) 24th Dec,R1 800m Plt,24-12-2018 09:40,22178382,Oyster Bar,0,34,22.056155433578380150445090648277361693,15.4145350447871456274817619355434481485,25,17,1,1001,216.58,144.22,.42
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,20392697,Silvari,0,4.4782331442961,3.92729557367648579892698682697528156577,3.75531936048562848273172773879237728039,4.7,3.05,1,1001,11847.74,10834.02,59.66
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,21950671,Chat Show,0,8.173862418653155,10.5350092371783708749960932684479741851,8.99646916152303362925418616582969262582,19,8.4,1,1001,3859.14,3145.98,6.6
152859728,RSA / Fair (RSA) 24th Dec,R3 1200m Plt,24-12-2018 10:40,22178384,Clever Cloggs,0,69.92264139262727,51.1999753942124356924178386816125562067,28.5449139944786578891484391590571246549,85,40,70,70,282.54,118.98,10.72
152859730,RSA / Fair (RSA) 24th Dec,R4 1200m Plt,24-12-2018 11:10,5006736,Seville,1,21.84646520831325606594,16.107956581741415523234420747616673662,10.8082997985546264167611583505703351692,22.81,8.58,18,1.01,228.22,1430.98,4244.5
152859730,RSA / Fair (RSA) 24th Dec,R4 1200m Plt,24-12-2018 11:10,2979668,Gravitation,0,10.03651,11.5007585765674834992102274945694947825,10.7260052760265866165061948674035754687,13.23,10.04,1,1001,72.18,1946.92,7.96
152859738,RSA / Fair (RSA) 24th Dec,R8 1200m Hcap,24-12-2018 13:40,136304,Tsessebe,0,14,11.2159557099318435564054037991068531805,11.9963052414388765374834055757265558772,14,9.6,30,30,.2,1842.14,15.1
