EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128233078,AUS / Gunn (AUS) 14th Nov,TO BE PLACED,14-11-2016 03:35,12089200,4. Classic Double,1,3.95,1,3.23684863523573200992555831265508684864,1,1001,1,1001,193.44,0,0
128233086,AUS / Gunn (AUS) 14th Nov,TO BE PLACED,14-11-2016 06:05,9330160,3. Lucky Nic,1,2.091787384208655,1,1.83654688026170202530427671140616731611,1,1001,1,1001,831.48,0,0
128233086,AUS / Gunn (AUS) 14th Nov,TO BE PLACED,14-11-2016 06:05,5612790,2. Arawak,1,5,1,4.19609733160926295991536381803220876925,1,1001,1,1001,170.14,0,0
128233074,AUS / Gunn (AUS) 14th Nov,TO BE PLACED,14-11-2016 02:20,4631843,2. Tantamount,0,2.54,1,2.28627765197700748998432328862567496952,1,1001,1,1001,459.28,0,0
128233446,AUS / GlbD (AUS) 14th Nov,TO BE PLACED,14-11-2016 05:17,6411052,8. Calder Strike,0,,1,16.7259825327510917030567685589519650655,1,1001,1,1001,18.32,0,0
128233446,AUS / GlbD (AUS) 14th Nov,TO BE PLACED,14-11-2016 05:17,6619544,7. Mallee Trapper,0,,1,4.51972318339100346020761245674740484429,1,1001,1,1001,5.78,0,0
128233450,AUS / GlbD (AUS) 14th Nov,TO BE PLACED,14-11-2016 06:35,7095404,1. Soho Cruise,0,,1,2.44459157351676698194325021496130696475,1,1001,1,1001,46.52,0,0
128233450,AUS / GlbD (AUS) 14th Nov,TO BE PLACED,14-11-2016 06:35,8515130,2. Ace To Play,1,,1,1.60836445176642870217829031667581914699,1,1001,1,1001,218.52,0,0
128233452,AUS / GlbD (AUS) 14th Nov,TO BE PLACED,14-11-2016 07:15,3853250,1. Kissed Flush,1,,1,1.95154842732437300817514202577248164057,1,1001,1,1001,288.68,0,0
128233723,AUS / Bank (AUS) 14th Nov,TO BE PLACED,14-11-2016 03:52,10858838,6. Northern Summer,0,,1,13.745945945945945945945945945945945946,1,1001,1,1001,14.8,0,0
128233725,AUS / Bank (AUS) 14th Nov,TO BE PLACED,14-11-2016 04:25,11156043,1. Thi Surf,1,,1,1.22987338935574229691876750700280112045,1,1001,1,1001,178.5,0,0
