EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128036356,AUS / Rock (AUS) 4th Nov,R1 1050m Hcap,04-11-2016 03:35,12051402,3. Superior Dragon,0,2.9181520752832126,3.11151752871596016432758408108587579213,3.10710864983220103134975853319145453057,3.65,2.88,26,3.45,19547.2,17267.1,843.32
128036358,AUS / Rock (AUS) 4th Nov,R2 1500m Hcap,04-11-2016 04:12,9032213,2. Alakris,0,12.858411896782926,12.1801694353387523059340775819669274506,11.1443777393097860115649515671614305182,15,11,13,9,2172.08,1771.54,80.82
128036358,AUS / Rock (AUS) 4th Nov,R2 1500m Hcap,04-11-2016 04:12,6398363,4. Stop Crying,1,28,21.3002959322532167677798489485275675385,3.63937689331453765633904202033532287574,29,18.5,28,1.01,5334.56,477.34,4617.68
128036360,AUS / Rock (AUS) 4th Nov,R3 1300m Mdn,04-11-2016 04:50,11909094,10. Our Investment,0,12.022023123,12.1400681184003667535623167746506720854,10.9724284047717608098445790840326647349,13,12,1,1001,2657.3,2355.02,.8
128036362,AUS / Rock (AUS) 4th Nov,R4 1050m 2yo,04-11-2016 05:25,9891666,10. Real Lucky,0,26.157674963315227,24.6802536268312279290940365595414924689,20.0336506283929501003941399568677028334,32,21,42,42,1075.76,771.32,31.46
128036362,AUS / Rock (AUS) 4th Nov,R4 1050m 2yo,04-11-2016 05:25,12051414,8. Justalad,0,11.36891837523639,10.145623860502391332961422524272799703,9.38015966901814082832174112313342706198,12,9.8,15,15,3229.18,2693.52,43.3
128036364,AUS / Rock (AUS) 4th Nov,R5 1050m 2yo,04-11-2016 06:05,12051428,11. Rose Clip,0,19,16.2595032615978374515368889768338011336,14.7244157839698946454866866325681318603,23,13.5,1,1001,2811.46,2278.8,47.36
128036364,AUS / Rock (AUS) 4th Nov,R5 1050m 2yo,04-11-2016 06:05,12051423,6. Gap The Field,0,18,14.7243630324812796061183308861672757307,13.7892142166087243113365015575330377742,16,13.5,18,15.5,1881.18,1505.42,141.4
128036364,AUS / Rock (AUS) 4th Nov,R5 1050m 2yo,04-11-2016 06:05,12051425,8. Kai Star,0,110,62.8469388804000017413101841187086708062,58.5291026883640259144008570116818854257,110,55,80,80,392.06,351,7.72
128036368,AUS / Rock (AUS) 4th Nov,R7 1200m CL1,04-11-2016 07:15,9138035,11. The Catholic Girl,0,153.20610195176718,132.977235157392436111832293303721873357,124.060857772503814205797592812341074758,180,95,750,310,235.96,175.26,14.1
128036368,AUS / Rock (AUS) 4th Nov,R7 1200m CL1,04-11-2016 07:15,10740639,8. Decali,0,4.5,4.64437338090118607854750188625672803421,4.20273070160279357346434380923382462262,4.9,4.4,4.6,4.6,7291.02,6159.4,214.32
128036368,AUS / Rock (AUS) 4th Nov,R7 1200m CL1,04-11-2016 07:15,12051431,1. Norudder Nocompass,0,7.043626039515365,8.69677077404219210839085881200556197224,7.54718240068038978262123046762382517442,13.5,7.2,8,6.8,5549.76,4419.54,263.64
128037087,AUS / Bath (AUS) 4th Nov,R1 2260m Pace M,04-11-2016 07:33,9286932,6. Courageous Beau,0,12,10.7020780927192781937366726502965036315,12.7451806006493506493506493506493506494,14,13,95,10,788.48,384.1,404.38
128037089,AUS / Bath (AUS) 4th Nov,R2 1730m Pace M,04-11-2016 08:03,7156844,9. Is That So,0,23,30.3555264240381194241307524562571411685,21.3492957746478873239436619718309859155,1,1001,1,1001,170.4,47.24,6.06
128037089,AUS / Bath (AUS) 4th Nov,R2 1730m Pace M,04-11-2016 08:03,9908119,5. Think It Through,0,10.887791926273497,12.0884713798444234755402037181192029239,12.4935668600327234865387475829242897516,13,11,70,42,806.76,664.94,23.72
128037093,AUS / Bath (AUS) 4th Nov,R4 2260m Pace M,04-11-2016 09:03,2987586,3. Supriya,2,1.9398528707653897,1.79692231218730288412164232286988312772,1.78291864831982625133227421722605425624,1.94,1.67,2.16,1.5,15912.64,10979.1,4064.72
128037093,AUS / Bath (AUS) 4th Nov,R4 2260m Pace M,04-11-2016 09:03,9297630,5. Casino Tommy,0,25.7225554908067,24.5000439430771168463100858686556464612,22.1374644422234181594526024448373952487,26,25,1,1001,260.14,146.28,53.2
128037097,AUS / Bath (AUS) 4th Nov,R6 1730m Pace M,04-11-2016 10:03,12050937,6. Safely Under Wraps,0,6.102558701,7.27439865354957487962912817499582489701,5.73097107363403271821169332996280379907,8,7,1,1001,2769.1,1647.54,173.76
128039521,AUS / Sale (AUS) 4th Nov,R1 1728m Mdn,04-11-2016 02:30,11574695,7. Time To Sail,1,7.570013401,6.76944805815435531127972872728649661537,5.3628355545334329902834473638820215029,8,5.7,2,2,8696.5,6186.18,1850.22
128039523,AUS / Sale (AUS) 4th Nov,R2 1105m Mdn,04-11-2016 03:00,10978843,5. Mighty Mo,0,109.12249852377282,131.034403984677315914235768442629364782,69.0436676467385386039420668626810410541,160,70,1,1001,367.32,124.6,.48
128039525,AUS / Sale (AUS) 4th Nov,R3 1411m Mdn,04-11-2016 03:30,11037221,2. Maori Prince,0,66.37144801151008,41.5185137966775975523748106158688692073,42.8031650259341589922726791574044670266,95,48,1,1001,377.88,370.32,7.56
128039527,AUS / Sale (AUS) 4th Nov,R4 2219m Hcap,04-11-2016 04:00,12051452,4. Wintonia,1,4.240019752,4.20921292283222654791039663805899116493,3.39535616059024518454548867945781549206,4.9,3.6,3.6,1.1,17045.12,11559.36,4207.82
128039529,AUS / Sale (AUS) 4th Nov,R5 1205m Hcap,04-11-2016 04:30,12051454,6. Timeless Style,0,31.888841766529172,25.7694043426059283932480761454538305699,23.767456092038430940578911939293800869,30,24,1,1001,980.46,860.66,6.46
128039529,AUS / Sale (AUS) 4th Nov,R5 1205m Hcap,04-11-2016 04:30,8672011,9. Waltz In,0,79.3680870643887,103.03836837439075944674653086413392841,63.9643744433506773543336614634603665682,150,90,120,110,426.66,167.32,18.12
128039531,AUS / Sale (AUS) 4th Nov,R6 1511m Hcap,04-11-2016 05:00,11867025,6. Valentines Reward,1,5.012568838462029,5.09292238041978078707233077990482133693,3.88059981970133133582151302810307509396,6,4.8,5,1.03,13777.14,8669.58,3919
128039531,AUS / Sale (AUS) 4th Nov,R6 1511m Hcap,04-11-2016 05:00,12051455,4. Joes Pride,0,6.8856467985565555,6.61132986580862870936536898975733803875,5.92584254625243457037097041182540828582,7.4,6.2,9.8,6.4,5678.62,4239.64,287.14
128039535,AUS / Sale (AUS) 4th Nov,R8 1411m Hcap,04-11-2016 06:00,11821167,10. One No Trump,0,11.5,12.5332301968117402076321911629902731396,11.6811188457014873298405748982841964874,15.5,11,24,17.5,3554.02,3003.44,166.24
