EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127946173,AUS / Flem (AUS) 1st Nov,R1 1000m Grp3,31-10-2016 23:40,2439630,3. Lucky Louie,0,12.246247045686651,1,13.630562253556356871519568453530378506,1,1001,1,1001,569.5,0,0
127946173,AUS / Flem (AUS) 1st Nov,R1 1000m Grp3,31-10-2016 23:40,12028193,12. Purely Royal,0,65,1,42.3195731555888303511902248453122739221,1,1001,1,1001,23.54,0,0
127946173,AUS / Flem (AUS) 1st Nov,R1 1000m Grp3,31-10-2016 23:40,12028186,5. Margot,0,3.6662616625614466,1,51.5177156750927392189619739483719092818,1,1001,1,1001,54.36,0,0
127982003,AUS / Ball (AUS) 31st Oct,R1 1000m Mdn,31-10-2016 02:30,12034110,5. Green Light,0,4.512533802341603,4.29657051783972283798431449569833059116,3.95976785631163511347843145078168119643,5.6,4,1000,4.9,15038.1,10261,126.44
127982003,AUS / Ball (AUS) 31st Oct,R1 1000m Mdn,31-10-2016 02:30,11781604,10. Divertente,1,2.965321291,3.12181239462578252655809728493488558511,2.64170164220824598183088749126484975542,4.5,2.86,2.88,1.38,17172,11971.2,3435.42
127982003,AUS / Ball (AUS) 31st Oct,R1 1000m Mdn,31-10-2016 02:30,12034108,2. Duke Of Nottingham,0,21,15.4645564150469697305340164791122830832,17.0718087842434499809182471335888628935,20,11,1000,1000,1205.34,977.86,29.24
127982005,AUS / Ball (AUS) 31st Oct,R2 1400m 3yo,31-10-2016 03:00,12034115,8. The Big Sur,0,236.23359451971947,151.469655963821051617259575006091471408,110.891264367816091954022988505747126437,220,70,1,1001,174,123.64,0
127982017,AUS / Ball (AUS) 31st Oct,R8 1600m Hcap,31-10-2016 06:00,10565047,8. Walled City,0,9.505629657622194,7.90894864649002031496299389181199716374,7.18957748628713797551872531931027012122,10.5,5.5,10.5,10.5,8123.76,6920.16,72.96
127982017,AUS / Ball (AUS) 31st Oct,R8 1600m Hcap,31-10-2016 06:00,10470675,12. Valhalla Princess,0,367.252559299,181.061052134322780750611097526466776599,142.480169266511782276800531032193826751,380,130,110,38,241.04,182.06,19.78
127982011,AUS / Ball (AUS) 31st Oct,R5 1200m Hcap,31-10-2016 04:30,11537687,8. Credible Witness,0,3.1955251553108974,3.36901881250514374115625707652898021051,3.27438113323626520107458523880811270841,3.7,2.86,100,3.1,24381.5,21356.78,1658.1
127982013,AUS / Ball (AUS) 31st Oct,R6 1400m Hcap,31-10-2016 05:00,12034154,7. Silver Stratum,0,5.5,5.02837385437823868418422807860478309703,4.7406184905981210412208981026200563971,5.5,3.95,1,1001,11291.36,9835.64,318.56
127982015,AUS / Ball (AUS) 31st Oct,R7 2300m Hcap,31-10-2016 05:30,12034162,15. Tortured Poet,0,63.26039966113866,38.2490952967638947426509692008709414499,39.5007958615200955033824114604058893753,85,50,48,48,301.56,286.06,15.5
127982015,AUS / Ball (AUS) 31st Oct,R7 2300m Hcap,31-10-2016 05:30,7280263,8. Sheckys Laughter,0,28.041065542,17.1931058569310037019749194660163273821,17.8091921748286627380710472355125339442,44,21,28,28,1082.66,1059.1,23.56
127982817,AUS / Tera (AUS) 31st Oct,R7 1680m Pace M,31-10-2016 10:17,12034184,2. Smiling Assasin,0,12,12.2359019784238974139647378938597332114,9.23460986958260581171903196543012378435,16,10.5,11,10,2050.34,1128.3,221.02
127982817,AUS / Tera (AUS) 31st Oct,R7 1680m Pace M,31-10-2016 10:17,4833810,7. Playlist,1,1.2819357525226178,1.24853294695723985543782822666649387331,1.23286479141569833906491609910716471282,1.29,1.21,1,1001,38401.26,34394.84,1298.24
127982813,AUS / Tera (AUS) 31st Oct,R5 1680m Pace M,31-10-2016 09:11,10874937,4. Laszlo,1,2.62,2.50268563837300509051155395406668886021,2.18345160322810669516320292063012833373,2.68,2.12,2.62,2.62,10069.06,7349.7,1432.7
127982815,AUS / Tera (AUS) 31st Oct,R6 2180m Trot M,31-10-2016 09:47,7450110,6. Happy Hombre,0,28.625226186130597,27.2166985296931537433584564241915308984,18.330911950601462150117962310313692366,34,27,50,50,686.66,250.02,46.46
127984815,AUS / GlbD (AUS) 31st Oct,R4 1800m Pace M,31-10-2016 04:03,11953525,6. Eyre Force,0,3.318099221344964,3.48875196436215551167870431110694953088,2.65852598990558318700412786261296461438,3.7,3.3,2.3,1.4,8701.84,3651.54,4119.88
