EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128149884,AUS / MVal (AUS) 11th Nov,R1 1000m 3yo,11-11-2016 07:30,12084459,7. Dunamite,0,1.99,2.13698946571706943139823429684919018464,2.03621891755048407405947973498645685669,3,1.97,2.82,2.38,101003.14,85666.04,1776.56
128149884,AUS / MVal (AUS) 11th Nov,R1 1000m 3yo,11-11-2016 07:30,10713087,2. Bringaroo,0,22.414732269388338,20.4754849721495209503262894486228317148,19.0673866669414759318610426950544637613,29,12,36,29,5822.22,5129.78,103.06
128149886,AUS / MVal (AUS) 11th Nov,R2 1000m Hcap,11-11-2016 08:00,11252010,6. Parcel,0,32.819406509650875,37.0323040780256317526204246632647561199,32.7109652212899506821238711330301671684,65,32,690,48,3122.6,2644.7,19.14
128149892,AUS / MVal (AUS) 11th Nov,R5 955m Hcap,11-11-2016 09:30,1492210,3. Gun Case,0,3.907796958619929,3.58344106281247223345906251598107656844,3.24745447171667581921802929721988826772,3.9,3.1,3.95,3.6,51533.9,41933.54,972.04
128149894,AUS / MVal (AUS) 11th Nov,R6 1600m Hcap,11-11-2016 10:00,9404471,9. Turfane,0,9.951833518,9.14404477776225906602320734751842427237,8.45017834964479109742163048338218490735,10,8.6,10,9,12077.4,10022.08,580.76
128149896,AUS / MVal (AUS) 11th Nov,R7 1200m Hcap,11-11-2016 10:30,10945163,9. Bob Of The Head,0,17.28005378951551,10.9116166190479472926483403916200875913,9.8313607241663835363781973499004999272,15,9.8,1,1001,6592.96,4901.1,134.4
128149896,AUS / MVal (AUS) 11th Nov,R7 1200m Hcap,11-11-2016 10:30,7398358,3. Cauthen,0,5.823775983,6.39103238107482974546784791534441847094,6.10224517060841307095143527712583498827,10,5.4,10,5.4,24925.5,22224.94,933.36
128149896,AUS / MVal (AUS) 11th Nov,R7 1200m Hcap,11-11-2016 10:30,5515842,5. Hinchley Wood,0,157.05130227160853,147.68829960181287549774470609013568411,104.175024291326940137721262304085167505,190,90,1,1001,473.42,324.06,3.52
128150060,AUS / Bali (AUS) 11th Nov,R2 1255m Mdn,11-11-2016 02:50,11909002,6. Much Deeper,0,3.793312219795361,3.89760200088044605743351805900862145729,3.44043064068417913803170479631057836118,4.9,3.35,3.9,3.9,12810.68,9876.38,249.96
128150060,AUS / Bali (AUS) 11th Nov,R2 1255m Mdn,11-11-2016 02:50,12084411,4. Maybe One Day,0,130,231.766325285102046349466481930350703458,161.086573830793483972674724119810825013,340,85,1,1001,152.24,103.2,.1
128150062,AUS / Bali (AUS) 11th Nov,R3 1605m CL1,11-11-2016 03:25,12084422,10. Push The Sky Away,1,2.578016565115531,2.73111640965023079521902712836397015686,2.43440042118068131629660533872493508835,3.05,2.52,2.02,1.01,39261.06,30123.74,3789.8
128150062,AUS / Bali (AUS) 11th Nov,R3 1605m CL1,11-11-2016 03:25,9784052,5. Red Poker,0,232.1957473181095,159.348965413126704998792893605580013063,133.63794037940379403794037940379403794,220,48,1,1001,110.7,64.12,6.16
128150066,AUS / Bali (AUS) 11th Nov,R5 1005m Hcap,11-11-2016 04:40,10385072,12. The Wanted Club,0,26.689467671,26.7269034963645271689790374525199895374,21.87575162905376506402998968475608222,29,23,40,40,1589.88,1183.86,31.18
128150068,AUS / Bali (AUS) 11th Nov,R6 1905m Hcap,11-11-2016 05:15,11632474,1. Rockabella Boy,0,12.22788,11.8116066517699160456258622150020717479,10.0803081323112267623133366153269100031,15.72,8.73,60,60,4265.7,3327.06,81.02
