EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128344171,AUS / Stra (AUS) 20th Nov,R1 1353m Mdn,20-11-2016 02:40,12124551,2. The Removalist,0,21,21.4540600554771870427111080780554135528,16.1523915145310811579366433486890746744,25,17.5,10,10,703.32,426.94,64.08
128344171,AUS / Stra (AUS) 20th Nov,R1 1353m Mdn,20-11-2016 02:40,12124552,3. Blonde Voyage,0,18.570465858,17.6403519908644347297703476036765908142,12.8250666025308961740546140753348627248,18,12,21,21,1081.04,569.54,85.94
128344173,AUS / Stra (AUS) 20th Nov,R2 2053m Mdn,20-11-2016 03:15,5080364,8. Swing Along,0,144.4635320524789,112.829426759157931356430686158922234399,43.5460190729651807496118873364382346418,130,100,1,1001,180.36,62.94,19.62
128344175,AUS / Stra (AUS) 20th Nov,R3 1203m Mdn,20-11-2016 03:50,12124560,5. Saturdays Date,0,77.87815619267523,53.5029710867810950913822291501786835751,41.1869890795631825273010920436817472699,70,48,240,230,320.5,200.78,6.02
128344177,AUS / Stra (AUS) 20th Nov,R4 1603m CL2,20-11-2016 04:25,12124570,1. Idaho,0,31.086977150599417,32.5678084136673226468526705846962770998,24.7398208107868358023596203317661669476,40,25,1,1001,901.84,617.24,12.66
128344181,AUS / Stra (AUS) 20th Nov,R6 1203m Hcap,20-11-2016 05:37,12124576,5. Battistoni,0,8.321808422534374,8.47289540837241749077379356931713567513,6.64248335815818024677736709512513561722,21,8,10,5.2,4350.48,2805.3,850.32
128344183,AUS / Stra (AUS) 20th Nov,R7 1353m Hcap,20-11-2016 06:12,10311039,13. Alertness,0,36,38.3417541902162677504835027352545755657,26.6984595959595959595959595959595959596,44,32,1,1001,792,520.94,1.84
128344185,AUS / Stra (AUS) 20th Nov,R8 1203m Hcap,20-11-2016 06:53,8972717,9. Fraar Mandy,0,140,88.2315686696986814035782432560965430762,52.2150037230081906180193596425912137007,110,95,110,55,214.88,61.82,54.16
128344185,AUS / Stra (AUS) 20th Nov,R8 1203m Hcap,20-11-2016 06:53,11599079,2. Joy Flipper,0,9.80493401582818,10.072244105068791606424981090877534294,7.54474556038994178553201795739012343543,10.5,9.8,1,1001,2312.14,1471.94,94.82
128344185,AUS / Stra (AUS) 20th Nov,R8 1203m Hcap,20-11-2016 06:53,7741880,10. Mikaela,0,11.498205358106645,10.3441775208891797626998119944550267809,8.54761346173081994343963408534977403134,11.5,9,13,12,2199.42,1409.24,181.76
128344219,AUS / Gunb (AUS) 20th Nov,R1 2030m Trot M,20-11-2016 02:29,11735659,1. Midaswell,1,2.5095246762194447,2.18950284438555593012879168813822259556,1.86483972008673368815296668637886851961,2.3,2,1.6,1.6,10146,5975.44,2984.38
128344219,AUS / Gunb (AUS) 20th Nov,R1 2030m Trot M,20-11-2016 02:29,10827460,4. Tryncatchme,0,4.4,4.48106695164190983721251709538441963507,4.61174114556762799986974785355317001161,4.5,4.5,1,1001,1842.58,1607.58,68.88
128344223,AUS / Gunb (AUS) 20th Nov,R3 2030m Pace M,20-11-2016 03:39,11872177,4. Silent Growl,0,17.5,15.6990830095424491670703769951237819664,13.8682579160325179108355915215858049668,18.5,14.5,20,11,538.78,276.96,127.78
128344225,AUS / Gunb (AUS) 20th Nov,R4 2030m Pace M,20-11-2016 04:14,12124695,3. Miss Fondue,0,70,85.3187770652967324023786473427627709357,86.0777722027094831911690918213748118415,120,95,1,1001,39.86,39.08,.78
128344229,AUS / Gunb (AUS) 20th Nov,R6 2030m Pace M,20-11-2016 05:24,11689120,1. Tarleton Riley,0,13.171523037416549,16.3924915828410530356382756476972711648,11.1512565328588902479706438340931835872,17,17,1,1001,359.72,226.22,.4
128344233,AUS / Gunb (AUS) 20th Nov,R8 2030m Pace M,20-11-2016 06:39,7322561,7. Kankkunen,0,77.22776362251955,120.988895896950590387242573089425008503,57.6513409961685823754789272030651340996,140,140,1,1001,36.54,11.52,.46
