EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186840518,AUS / Pakenham (AUS) 27th Aug,R1 2200m Mdn,27-08-2021 04:00,40687979,5. Redsong,0,2.2647828791852014,2.16419820038121070849733363059827213584,2.1852437041417092448747784900444044967,2.8,2.26,2.3,1.95,86824.54,82426.52,4398.02
186840520,AUS / Pakenham (AUS) 27th Aug,R2 1000m Mdn,27-08-2021 04:30,10143604,5. Statue Of Dreams,0,176.90568333033474,163.891872091413493905262590031318145856,93.265741132750023520556966788973562894,210,130,120,120,1700.64,933.1,15.34
186840530,AUS / Pakenham (AUS) 27th Aug,R7 1200m Hcap,27-08-2021 07:00,40187617,1. Ruban Bleu,0,9.184182811258069,7.86516515251009193424997251738278435049,6.14045601106984576624088663198637155781,8.8,5,8.4,8,12256.72,7121.5,813.8
186840530,AUS / Pakenham (AUS) 27th Aug,R7 1200m Hcap,27-08-2021 07:00,793450,3. Overkill,0,5.552584818848664,5.46932355558596259739788001566411819099,4.86626118455208521821185837325752668988,5.9,5.2,880,4.8,23653.16,18349.14,1861.44
186840522,AUS / Pakenham (AUS) 27th Aug,R3 1200m 3yo,27-08-2021 05:00,40687997,12. Wong Wong,0,3.222692097748686,3.55453456247788303378449922411048323004,2.84653255519381251406934042932067344683,4,3.3,90,2.64,29763.3,18602.85,1505.83
186841568,AUS / Gold Coast (AUS) 27th Aug,R4 1800m CL1,27-08-2021 05:42,8802645,2. Edification,0,6.2,6.04855128805674613099970038739487836643,3.7556174589875949298667603578281668063,6.4,4.8,6.4,1.02,18500.5,8803.2,5077.28
186841568,AUS / Gold Coast (AUS) 27th Aug,R4 1800m CL1,27-08-2021 05:42,22137176,3. Wealthnpower,0,4.6869869677417775,5.15642988358772643163423284005705173022,4.11366951544007152638925365177638239393,8.4,4.7,5.2,5.2,28062.37,18800.36,945.25
186841568,AUS / Gold Coast (AUS) 27th Aug,R4 1800m CL1,27-08-2021 05:42,35511228,6. Readily Rewarded,0,58.975370802246026,50.888413526049888714601088852932166041,34.6245371049620000586871680507057131958,60,42,260,65,1703.95,930,63.27
186841570,AUS / Gold Coast (AUS) 27th Aug,R5 1200m Mdn,27-08-2021 06:17,35819214,17. From The Gong,0,1000,466.402039286258255725269283254254237627,345.308218748037923023796069567401268287,930,220,1,1001,159.27,92.35,.1
186841562,AUS / Gold Coast (AUS) 27th Aug,R1 2200m Mdn,27-08-2021 03:52,37585181,7. Stocked And Loaded,1,3.4493163196557908,3.57973984317516286044148571950530169482,2.73270200396407902849163408637101366533,4.9,3.25,3.75,1.65,40776.18,24508.34,5994.8
