EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186842045,AUS / Caulfield (AUS) 28th Aug,R7 1700m Listed,28-08-2021 07:10,22435204,8. Mosh Music,0,29.685830250898363,34.7240773787341001847150856928003072848,21.5066471330650108578797490890277500122,42,24,55,17,11655.13,6107.5,771.57
186842039,AUS / Caulfield (AUS) 28th Aug,R5 1100m Grp3,28-08-2021 05:50,463751,8. Spaceboy,0,13.879867250404857,9.86320437128276731756245728107345075137,10.0525248508287475911390370521341306808,16,11,60,8.4,18105.03,17353.3,751.73
186842048,AUS / Caulfield (AUS) 28th Aug,R8 1400m Grp1,28-08-2021 07:45,23691845,9. Colette,0,23.187567684634125,16.2722720112420124200923895835855425352,16.5257841713936478405702826281893919914,29,10,42,15,27455.86,26933.79,522.07
186842036,AUS / Caulfield (AUS) 28th Aug,R4 1200m Grp3,28-08-2021 05:10,38668168,5. Mr Mozart,0,8.827295313588325,8.16659017604924621995903246988566680177,6.87982168538059240079114302403831373125,9.2,6.2,1000,8,29274.1,21242.53,555.71
186842036,AUS / Caulfield (AUS) 28th Aug,R4 1200m Grp3,28-08-2021 05:10,40688671,7. Throw At Da Stumps,0,41.16203164827079,46.2493651587208169251804253547952281428,36.8480075895297542619595479335375853345,85,38,1000,38,6292.88,4679.85,141.93
186842036,AUS / Caulfield (AUS) 28th Aug,R4 1200m Grp3,28-08-2021 05:10,38980597,6. Zerelle,0,47.63954396814662,50.3988231180200487455919769571110433977,36.7454320282549156835792716398829912687,60,16.5,1000,42,6758.47,4552.66,153.09
186842033,AUS / Caulfield (AUS) 28th Aug,R3 1400m Hcap,28-08-2021 04:30,27281190,4. Need New Friends,0,16.95293804765395,12.3078069789125101117684365840156702652,12.3875084096958800270559978002228928881,18.5,12.5,890,8.8,50768.78,49956.79,811.99
186842042,AUS / Caulfield (AUS) 28th Aug,R6 1200m Grp3,28-08-2021 06:30,369496,7. Chassis,0,88.8150527004525,53.0441100394563229816926033148230887727,54.1461616004962779156327543424317617866,100,44,770,46,9027.2,8878.15,149.05
186842042,AUS / Caulfield (AUS) 28th Aug,R6 1200m Grp3,28-08-2021 06:30,30112580,8. Pauls Regret,0,17.367646280752613,15.3287322992519492033835560147497465231,15.3505547410198818917153460356836389953,21,12.56,200,7.6,36312.44,35529.44,783
186842042,AUS / Caulfield (AUS) 28th Aug,R6 1200m Grp3,28-08-2021 06:30,40688677,2. Instant Celebrity,0,5,4.55979057722272619174625491510000411197,4.64129447683000589255370500310599265544,5.8,4.2,650,4.9,177189.73,175083.26,2106.47
