EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185841810,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 03:30,40385578,8. Flying Flamingo,0,3.931333121678036,1,2.30326622292744245471593133719372720341,1,1001,1,1001,970.54,0,0
185841812,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 04:00,40385583,3. Peregrinus,0,1.38,1,1.17695583878169654233368704905999094792,1,1001,1,1001,5258.46,0,0
185841812,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 04:00,40385584,7. Designed To Run,1,6.8,1,3.09089418631340787618454274190904023347,1,1001,1,1001,609.94,0,0
185841814,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 04:30,40372966,16. Estrella,0,15.05634499120308,1,7.41615469007131102578167855183763027976,1,1001,1,1001,364.6,0,0
185841814,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 04:30,40385591,2. Deel Blaster,1,1.49,1,1.31348589580291403895740781012147006741,1,1001,1,1001,5150.24,0,0
185841822,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 06:30,187474,5. Halogen,0,1.7148128157989775,1,1.36797616720318697406890919122278842854,1,1001,1,1001,4603.74,0,0
185841826,AUS / Echuca (AUS) 2nd Aug,TO BE PLACED,02-08-2021 07:30,24729280,15. City By Night,0,30.321698509564158,1,6.53699946609717031500266951414842498665,1,1001,1,1001,187.3,0,0
185841829,AUS / Darwin (AUS) 2nd Aug,TO BE PLACED,02-08-2021 02:40,27523521,9. She Shines Bright,0,3,1,1.36148292648006299663540697258214618083,1,1001,1,1001,1117.52,0,0
185841835,AUS / Darwin (AUS) 2nd Aug,TO BE PLACED,02-08-2021 04:27,28878599,4. Belmont Day,1,1.1196202,1,1.07471772866894669759546131919234927051,1,1001,1,1001,7233.82,0,0
185841839,AUS / Darwin (AUS) 2nd Aug,TO BE PLACED,02-08-2021 05:42,36475059,6. Moscow Mule,0,3.049235984608014,1,1.80487338167736056797904248452864573446,1,1001,1,1001,1580.34,0,0
