EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186032276,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:47,26100959,13. Lady Solerno,0,15.5,1,3.98508129817969812787458703115890393211,1,1001,1,1001,308.74,0,0
186032278,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:27,40446990,1. The Pines,0,2.68,1,2.34107853784392871267239593468885554837,1,1001,1,1001,6371.96,0,0
186032278,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:27,13379798,7. Jinx N Drinx,0,8,1,6.56188201986115778109829771718226079745,1,1001,1,1001,2797.42,0,0
186032274,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:08,1361986,6. Magic Conqueror,0,2.102345646,1,1.62289271041202019016316469069139570372,1,1001,1,1001,3407.6,0,0
186032274,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:08,20960796,12. Quotant,0,19.87081720443269,1,9.2157716792056288264140598824281928665,1,1001,1,1001,656.62,0,0
186032270,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 02:58,39670422,6. Safin,0,5.9,1,3.75527923211169284467713787085514834206,1,1001,1,1001,1100.16,0,0
186032280,AUS / Doomben (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:07,40113273,7. Trengganu,0,4.9,1,2.95194886537009973180015096278927842999,1,1001,1,1001,2490.68,0,0
186032580,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:55,40187612,7. Lindhout,0,1.61,1,1.44360768114481035093107272049532177864,1,1001,1,1001,17062.04,0,0
186032580,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:55,40447514,14. Laffalong,0,4.3,1,2.83679631484077708792309232926096535149,1,1001,1,1001,2496.5,0,0
186032580,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:55,40447513,12. Island Joy,0,5.206448238426601,1,3.18856167363719509487910351012724544252,1,1001,1,1001,2252.34,0,0
186032590,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:05,6462432,3. Scottish Dancer,0,3.9,1,2.48891443742191519071066362901447784229,1,1001,1,1001,4354.24,0,0
186032590,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:05,36853769,6. Think N Fly,0,3.724572707569096,1,2.49478382141233520230337929989392332172,1,1001,1,1001,4223.36,0,0
186032590,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:05,13602349,10. Liapari,0,30.180674659340298,1,10.8989451334591534106228093825829064438,1,1001,1,1001,593.44,0,0
186032590,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:05,17759497,1. Shot Of Irish,1,7.124245073850384,1,4.78427823118753007180921082494348769439,1,1001,1,1001,2203.06,0,0
186032586,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:55,40259948,17. Perennial,0,4.6,1,2.9176529706621332766659583244790559882,1,1001,1,1001,3999.95,0,0
186032588,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:30,39520126,15. Irish Songs,0,17.67496,1,12.2203263081957076237343158220183958983,1,1001,1,1001,1552.52,0,0
186032582,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:35,10480466,13. Pinyin,0,3.9,1,3.04676649271750136303450424487888464834,1,1001,1,1001,5649.16,0,0
186032582,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:35,38687870,2. Oxley Road,1,2.64,1,2.40344418531598336077979686443985416885,1,1001,1,1001,10505.3,0,0
186032582,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:35,40447516,12. Deep Speed,1,2.51,1,1.81886802438480883710565689364275936714,1,1001,1,1001,10052.16,0,0
186032582,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:35,382664,3. Street Life,0,17.05637255,1,8.86493008832405792286181022787053188249,1,1001,1,1001,722.34,0,0
186032584,AUS / Flemington (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:15,24526320,11. Arty Lucas,0,27.43479039154947,1,10.0938153981716048022910012115871792048,1,1001,1,1001,363.16,0,0
186032851,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 03:52,35696335,9. Just Rolling,0,12,1,4.07292722987931157609083767764050560594,1,1001,1,1001,280.06,0,0
186032853,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:27,13488975,2. Sky Punch,0,4,1,2.71949812554434949446499122729510369463,1,1001,1,1001,1584.46,0,0
186032855,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:07,40447165,13. Our Shinko,1,2.192634296723718,1,1.86216826482918132318219052667084276972,1,1001,1,1001,4150.6,0,0
186032855,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:07,23182101,3. Knee Slapper,0,59.208141718,1,17.5696564885496183206106870229007633588,1,1001,1,1001,146.72,0,0
186032855,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:07,40447162,10. Manage The Cycle,0,15.5,1,8.52529605493658468222268937005115268727,1,1001,1,1001,285.42,0,0
186032857,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:47,26324063,2. Ginny Ann,0,4.7,1,2.68003143488382437982829436099701961715,1,1001,1,1001,1348.82,0,0
186032859,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:27,40447174,12. Ammo Loco,0,3.7842703851321495,1,2.20066586621796443640237767086338539068,1,1001,1,1001,2365.34,0,0
186032859,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:27,23597844,4. Lord Gododdin,0,11.5,1,6.6727020618142357622282062618061975001,1,1001,1,1001,497.62,0,0
186032861,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:07,40447182,14. Gatsbys Girl,0,11.015731182815415,1,5.47374844333748443337484433374844333748,1,1001,1,1001,401.5,0,0
186032863,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:45,21463607,10. Smart Alick,1,2.924452427,1,1.99988489607213816292220693871312853431,1,1001,1,1001,2093.76,0,0
186032865,AUS / Murray Bridge (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:20,40447186,8. Lomax,0,3.0541235093788943,1,2.69250532366490834945510723879246753608,1,1001,1,1001,5747.92,0,0
186033682,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 02:15,11149728,8. Vianello,0,2.22,1,2.02713430973614439040989068636486084133,1,1001,1,1001,2821.24,0,0
186033684,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 02:50,28286892,1. Harpo Marx,1,1.448969228797505,1,1.36883204926513860628276681757513049031,1,1001,1,1001,10399.24,0,0
186033686,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 03:25,32832022,4. Just Business,0,9.800046643271344,1,7.3704645215466239169433947860605366617,1,1001,1,1001,523.98,0,0
186033686,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 03:25,31383745,15. Dream Runner,1,1.7593939383568795,1,1.49098964599722350763535400277649236465,1,1001,1,1001,10372.8,0,0
186033688,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:00,22953767,5. Papal Warrior,0,3.05,1,2.47367399570176888741940816663911390312,1,1001,1,1001,604.9,0,0
186033688,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:00,28276205,8. Chains Of Honour,0,10.154954863636362,1,6.57615959396588185535034541096856055266,1,1001,1,1001,283.72,0,0
186033690,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:35,40447126,14. Duchess Of Windsor,0,13,1,7.26823132780082987551867219917012448133,1,1001,1,1001,231.36,0,0
186033690,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:35,35773093,5. Gemmahra,1,3.2,1,2.53509201281009511973615027962334496439,1,1001,1,1001,2092.1,0,0
186033690,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:35,21769624,1. Casino Mondial,0,3.932723756,1,3.19620652867773726138321222137691614855,1,1001,1,1001,2287.14,0,0
186033694,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:55,27693857,1. Kolding,0,2.2728268416936768,1,2.04182857847232684590415405475737197485,1,1001,1,1001,2920.52,0,0
186033698,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:15,24006761,2. Hulk,0,2.5,1,2.09594324980070875664614567010283676495,1,1001,1,1001,4026.77,0,0
186033698,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:15,653945,5. Switched,0,3.85,1,3.08735819257774592321499927058689212932,1,1001,1,1001,1576.61,0,0
186033700,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:55,23182242,10. Promotions,1,3.0305660715725384,1,2.50926636107344997525125357780790668647,1,1001,1,1001,1858.68,0,0
186033700,AUS / Randwick (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:55,19769091,6. Oxford Tycoon,0,3.632313189588021,1,2.45493692289111650325541562819091118699,1,1001,1,1001,910.79,0,0
186033981,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:02,445747,3. Requisition,0,2.96,1,1.31486964599845828474294862925701183958,1,1001,1,1001,1011.86,0,0
186033977,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:42,36306055,9. Star Present,0,2.2564523307175652,1,1.71409683778550444516809003084831104622,1,1001,1,1001,5711.82,0,0
186033977,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 04:42,24915283,4. Lukes Choice,0,2.92982882,1,2.09907119421473768790384679768321671298,1,1001,1,1001,2389.52,0,0
186033979,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:22,40447942,8. State Of Power,0,1.5949553645722334,1,1.33742308800362876284931439674882463636,1,1001,1,1001,3262.82,0,0
186033979,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 05:22,40447936,2. The Front Bar,1,1.567816907538056,1,1.2293851277803260058464719211890108235,1,1001,1,1001,5842.84,0,0
186033983,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:42,37797117,6. Mr Mt Walker,1,2.5087501013065108,1,1.73248589695374200827378713802181271155,1,1001,1,1001,1808.12,0,0
186033983,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 06:42,15313841,3. Bad Wolf,1,2.8011508652708863,1,2.10899991810811548575536164366111318368,1,1001,1,1001,2198.02,0,0
186033989,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:35,39880667,6. Dunbar,0,2.16,1,1.73945982301996013801483726759319252352,1,1001,1,1001,8920.78,0,0
186033991,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:10,7906710,6. True Attraction,0,1.62,1,1.34453694776310580125294021751787419362,1,1001,1,1001,4293.9,0,0
186033993,AUS / Belmont (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:50,39941731,12. Choose Freedom,0,9.512815127,1,4.67151140316969462698105914186316196366,1,1001,1,1001,413.92,0,0
186066942,AUS / Alice Springs (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:09,38687943,3. Frilly Design,0,1.6383792748109227,1,1.22562355126880637571948223323812583017,1,1001,1,1001,2303.74,0,0
186066942,AUS / Alice Springs (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:09,12264710,2. White Kaps,1,1.927321621823848,1,1.02052832947898245136716093048564821113,1,1001,1,1001,1176.16,0,0
186066944,AUS / Alice Springs (AUS) 7th Aug,TO BE PLACED,07-08-2021 07:47,35803084,6. Mediated,1,3.56242507195217462224,1,1.53792284393432169615813805196875498167,1,1001,1,1001,627.3,0,0
186068876,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:14,12748789,1. Saucy Dreams,1,1.21,1,1.15216456641171553354224127526228973237,1,1001,1,1001,4474.06,0,0
186068876,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:14,17847663,7. The Announcer,0,5.039642602456342,1,,1,1001,1,1001,324.24,0,0
186068876,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:14,12775134,5. Ohoka Jimmy,0,12.359584754238416,1,,1,1001,1,1001,69.84,0,0
186068876,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:14,16639613,6. Classie American,0,7.350628930817611,1,3.73649289099526066350710900473933649289,1,1001,1,1001,88.62,0,0
186068882,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 10:43,27259577,4. Ohoka Chopper,0,258.5,1,5.1,1,1001,1,1001,21.22,0,0
186068884,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:10,10676048,1. Kingofthestars,0,15.785200692360375,1,4.39807963354474982381959126145172656801,1,1001,1,1001,113.52,0,0
186068884,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:10,12451844,4. Rocknroll Icon,1,1.42,1,1.08798465478744363206514600936911693884,1,1001,1,1001,1827.28,0,0
186068884,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:10,20849263,5. Cardlesfromheaven,1,1.592499765,1,1.13423626622286456736594694813062964423,1,1001,1,1001,1369.98,0,0
186068886,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:37,2467528,4. Sabrage,0,3.0500206696982226,1,1.3734562815231201632464482347052708582,1,1001,1,1001,519.46,0,0
186068886,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:37,5180600,5. Vinny Chase,1,1.69,1,1.09394811496096883376049146009821376167,1,1001,1,1001,1022.26,0,0
186068886,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:37,8655919,6. Admiral Bronski,0,2.7100622406639006,1,1.00121026894865525672371638141809290954,1,1001,1,1001,196.32,0,0
186068886,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:37,15936077,3. My Mastercraftsman,1,9.949981543,1,,1,1001,1,1001,183.72,0,0
186068890,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 12:45,11128888,4. Just Rokin,0,3,1,1,1,1001,1,1001,0,0,0
186068890,AUS / Albion Park (AUS) 7th Aug,TO BE PLACED,07-08-2021 12:45,18849902,5. With The Band,0,1.4,1,1,1,1001,1,1001,0,0,0
186068915,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 08:30,36568617,8. She Will Rock,1,4.949927879662065,1,,1,1001,1,1001,329.12,0,0
186068917,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 09:02,22862374,8. Travel Bug,1,1.439890885,1,1.24550269337222106484926043867742031487,1,1001,1,1001,3360.1,0,0
186068921,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 10:00,38989471,6. Leer,0,1.61,1,1.1277407010333839602132285059114327407,1,1001,1,1001,1343.16,0,0
186068923,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 10:32,38629299,4. Krafty Bart,1,1.55,1,1.14438620608103114422124665572849688853,1,1001,1,1001,1353.06,0,0
186068927,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 11:32,12858855,8. Bettor Be The Bomb,0,2.3720060596119157,1,1.63466979209131675499388503872808805544,1,1001,1,1001,981.2,0,0
186068929,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 12:02,25463688,8. Im Ready Jet,1,1.7584628023858628,1,1,1,1001,1,1001,0,0,0
186068929,AUS / Melton (AUS) 7th Aug,TO BE PLACED,07-08-2021 12:02,20241091,4. Emerald Stride,0,3.0084788943476073,1,1,1,1001,1,1001,0,0,0
