EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186425956,AUS / Young (AUS) 17th Aug,R9 2100m Trot M,17-08-2021 12:38,28430499,1. Papela,0,121.338455172,61.7875005045903428078507847094486512408,1,190,55,55,15,0,115.44,41.28
186425954,AUS / Young (AUS) 17th Aug,R8 2100m Pace M,17-08-2021 12:10,33950712,5. Floorless,0,100,72.2435600582083740411285946787589857389,46.6577053200168012016865696411927159397,80,46,360,360,6.14,56.76,10.61
186425944,AUS / Young (AUS) 17th Aug,R3 1720m Pace M,17-08-2021 09:40,18865713,4. Modern Attitude,1,6.074584816320566,4.44433153016738113541940404445756061879,2.62382322151665746364807656911466961163,5.3,4.1,1,1001,3477.12,1212.04,1469.44
186425940,AUS / Young (AUS) 17th Aug,R1 2100m Pace M,17-08-2021 08:45,21335680,6. Hello Miss Kitty,0,20.167519431337716,14.606508045815138896762297352764097111,15.623240206024660527547994381145621976,14,14,910,100,640.7,349.7,41.8
186425942,AUS / Young (AUS) 17th Aug,R2 1720m Pace M,17-08-2021 09:12,13165518,9. Red,0,46,37.4636342343055606381607136037469840486,34.5662579580287668002829521339306767272,65,28,85,80,424.1,320.92,33.02
186425946,AUS / Young (AUS) 17th Aug,R4 1720m Pace M,17-08-2021 10:10,19283071,3. Billysbredone,1,5.182098012350616,5.78868590537233612962206250482631187958,3.1929784516240398170258062660030495699,6.2,4.9,1,1001,3475.9,1111.2,1548.42
186425950,AUS / Young (AUS) 17th Aug,R6 2100m Pace M,17-08-2021 11:10,431893,2. Beryl,1,1.227171986588219,1.33055363572566173634725664794050672225,1.20762287503210445575138309466128931494,1.38,1.27,1.3,1.01,28812.2,13273.36,5799.04
186425950,AUS / Young (AUS) 17th Aug,R6 2100m Pace M,17-08-2021 11:10,2815678,1. Irish Speed,0,10.58234943175805,12.2973794308540324261501917231310506315,11.3371736318276617650941154729533514612,12.5,11,890,22,1136.37,666.72,116.89
186425952,AUS / Young (AUS) 17th Aug,R7 1720m Pace M,17-08-2021 11:40,215131,9. London Lady,0,93.98576296913203,96.3494139340286882110204823368029088579,61.8795154661475232532987237724421371404,120,85,1000,1000,92.46,43.34,3.4
186425963,AUS / Pakenham (AUS) 17th Aug,R1 1600m Mdn,17-08-2021 04:00,40546354,3. Chatimo,0,44,45.9743571220965768230267645367116695976,24.9847415601754720579820713332061796681,80,42,60,60,1835.05,884.96,26.07
186425969,AUS / Pakenham (AUS) 17th Aug,R4 2200m Hcap,17-08-2021 05:30,26800747,6. Mr Mischief,1,27.042194539350337,29.2567575385683164081692722586740888242,17.090163969914847837688514576201631887,40,24,27,1.01,10624.51,5916.3,3898.61
186425967,AUS / Pakenham (AUS) 17th Aug,R3 1100m 3yo,17-08-2021 05:00,40546379,11. Scream Queen,0,65,54.7020124006136091199931638305739519812,44.3041084386982286022118705833887885414,75,30,50,50,2524.56,1976.03,64.85
186425967,AUS / Pakenham (AUS) 17th Aug,R3 1100m 3yo,17-08-2021 05:00,40546375,7. Tobaysure,0,6.714178276427411,6.52700974150972529458788548161830514906,5.83189325859122966935955052145236191169,7.6,6.2,1,1001,19494.59,16221.57,309.44
186425973,AUS / Pakenham (AUS) 17th Aug,R6 1400m Hcap,17-08-2021 06:30,40210428,2. Hilverston,1,5.880205622190691,5.58927868042525638391584617833040730243,4.48270858846969498108742612352925503307,6,4.8,5,4.8,20266.94,14952.68,2552.72
186425977,AUS / Pakenham (AUS) 17th Aug,R8 1200m Hcap,17-08-2021 07:30,40386393,9. Panagsama,0,100.43387888688596,93.2331921051770079965503984528252408929,50.76631290988361442546071834202459607,130,80,950,100,818.83,403.58,12.21
186425965,AUS / Pakenham (AUS) 17th Aug,R2 1200m Mdn,17-08-2021 04:30,40546366,9. Bifrost,1,4.719412485,4.198186387958177339363588950606706614,3.42588726785033494907684766624911497195,5.1,3.1,5.3,1.22,29377.6,19129.52,4073.8
186425971,AUS / Pakenham (AUS) 17th Aug,R5 1000m Hcap,17-08-2021 06:00,40062706,6. Shilo Lass,0,8.166116306717157,7.71719178062049261550350811575902610635,6.49599718343158771194934288636585578964,9,5.5,6.8,6.8,19456.3,15483.5,168.62
186425971,AUS / Pakenham (AUS) 17th Aug,R5 1000m Hcap,17-08-2021 06:00,393744,9. Ocean Drive,0,23.503053592,25.5174070389568318378732505480529587326,16.8262406460813690771868540388097489064,36,24,570,100,3120.35,1798.52,34.59
186425971,AUS / Pakenham (AUS) 17th Aug,R5 1000m Hcap,17-08-2021 06:00,40546390,7. My Ruby,0,6.8,7.12089809871746827808304079451660595479,5.42071956795496995461498804100709087989,8.6,6.6,690,690,11832.1,7918.48,275.32
186425997,AUS / Taree (AUS) 17th Aug,R6 1257m CL2,17-08-2021 06:40,40546434,7. Rock The Dream,0,13.5,8.12160866470043394730331590052950182971,8.57420217167790957193369611555533264789,14.5,10.5,15,11,3987.7,3728.3,259.4
186425997,AUS / Taree (AUS) 17th Aug,R6 1257m CL2,17-08-2021 06:40,21948921,10. Dickos Mate,0,71.05408725816756,38.8282588657053554450381060639192275556,29.3555762595298695649618217407405230333,120,60,250,12,1701.23,1012.58,688.65
186425991,AUS / Taree (AUS) 17th Aug,R3 1007m Mdn,17-08-2021 04:50,40546412,9. Pluck N Tango,0,6.266895596501419,6.23754018874305819538441549546703944879,4.95499868057228742872222031000814603196,8,5.9,1000,1000,8715.9,5775,141.48
186425991,AUS / Taree (AUS) 17th Aug,R3 1007m Mdn,17-08-2021 04:50,40546414,11. Super Bound,0,15.851980048849837,14.8121681108411604976876602448717298982,12.1452324020684734748584842614920945082,17,11.5,1000,1000,5312.13,4007.31,274.56
186425991,AUS / Taree (AUS) 17th Aug,R3 1007m Mdn,17-08-2021 04:50,886145,5. Just One Look,0,5.504153700183269,5.07425612633969214408074021069737754447,4.48648204415047153825478257820990756214,7.2,4.2,1000,10.5,13691.36,9796.38,173.14
186425989,AUS / Taree (AUS) 17th Aug,R2 1412m Mdn,17-08-2021 04:15,40546402,2. Glenburn Hotel,1,4.3,3.80595981085312906031461061070019295766,2.95278240499940877014142372787042096339,4.2,3,4.9,1.2,25878.26,16297.54,4418.44
186425999,AUS / Taree (AUS) 17th Aug,R7 1007m Hcap,17-08-2021 07:20,28314529,1. Gold Rhapsody,0,40.32861726117321,26.7420280166387408409531102439993438835,27.3002890604855673320938564468630830404,48,23,85,40,3684.35,3643.06,41.29
186425999,AUS / Taree (AUS) 17th Aug,R7 1007m Hcap,17-08-2021 07:20,17650456,12. Wolfram,0,224.994963363,68.5871837083253226479636109393932794465,70.0147122602168473728106755629691409508,240,120,1,1001,599.5,597.66,1.84
186425999,AUS / Taree (AUS) 17th Aug,R7 1007m Hcap,17-08-2021 07:20,3174505,6. The Night Train,0,31.4112708924152,17.5239820033740086200825249622985110846,18.1897402836618161724074415177749125069,38,24,1,1001,2171.6,2153.29,18.31
186425993,AUS / Taree (AUS) 17th Aug,R4 1007m Mdn,17-08-2021 05:25,40546420,4. Antarctic Pride,0,3.36298036408248,3.74760350784540892406499092969152515341,3.32411762673413010758306379980752019605,4.87,3.41,120,120,23732.36,18274.4,389.04
186425993,AUS / Taree (AUS) 17th Aug,R4 1007m Mdn,17-08-2021 05:25,40546417,1. Bouquets,0,44.78928,32.5956063889508042821142091703447016481,25.3271245722730944955924482936419308854,42.84,22.39,85,50,3626.73,2450.53,103.54
186426002,AUS / Albion Park (AUS) 17th Aug,R2 2138m Trot S,17-08-2021 05:17,40546472,2. Mullum Steffi,0,9.629483633651688,9.69769678727392174092229828104917698265,8.93846215362469510976048622495901475469,13,7,890,5.2,2250.81,1385.8,222.47
186426004,AUS / Albion Park (AUS) 17th Aug,R3 2138m Trot S,17-08-2021 05:52,28230720,13. Im The Commando,0,22.07463590477593,23.6977307138256762737822494976118976189,13.9100815968709960213095960617708544069,27,20,1,1001,741.45,360.24,10.37
186426000,AUS / Albion Park (AUS) 17th Aug,R1 1660m Pace M,17-08-2021 04:42,40372319,2. Melton Beach,0,13.139193431,10.1859480600433094429854083814410009719,8.19621905394213591967200772068637449436,10.5,9,1,1001,1461.01,866.68,60.65
186426000,AUS / Albion Park (AUS) 17th Aug,R1 1660m Pace M,17-08-2021 04:42,40546471,6. Leap To Fame,1,1.2404645342841192,1.25482511063096851249786777270608886826,1.20676073248961574022993046966581980123,1.31,1.2,1.5,1.01,41509.94,25276.62,9950.2
186426010,AUS / Albion Park (AUS) 17th Aug,R6 2138m Pace M,17-08-2021 07:47,27973297,5. Four For Four,0,6.867794406709725,7.04299698304860874536091968173243039115,6.17605882666176121758409859952655961815,8,5.8,70,70,2065.73,1380,50.33
186426008,AUS / Albion Park (AUS) 17th Aug,R5 1660m Pace M,17-08-2021 07:12,11767183,4. Lazy Blaze,0,12.040157318788115,8.89401636419954954852342361547740587338,7.81164201476286094063746146667043751237,9,7,200,200,1414.36,754.17,54.33
186426008,AUS / Albion Park (AUS) 17th Aug,R5 1660m Pace M,17-08-2021 07:12,10088712,5. Risky Buziness,0,42.118887660780445,45.6136976625383037717236212176405561256,20.6720854621458430097538318625174175569,50,40,90,90,430.6,112.76,25.06
186426012,AUS / Albion Park (AUS) 17th Aug,R7 1660m Pace M,17-08-2021 08:18,24553765,9. Jay Tee Tyron,0,40.674852136418735,38.8045624717466847487884274420731037399,28.7934441857480704713366454617119181623,44,34,1,1001,545.47,375,7.93
186426014,AUS / Albion Park (AUS) 17th Aug,R8 1660m Pace M,17-08-2021 08:53,23912704,7. A Rainbow Delight,0,5.514646109671448,5.58533219965156347015558038542947675971,5.10281410697655585698667854395270680649,7.4,5,7.8,7.8,2963.64,1850.84,396.38
186426014,AUS / Albion Park (AUS) 17th Aug,R8 1660m Pace M,17-08-2021 08:53,23429337,10. Amillion Promises,0,52.16993753679097,20.5175327930949905145669657164185134342,19.3842302986437815574971135122094125351,25,17,1,1001,1160.58,791.78,26.68
186426200,AUS / Terang (AUS) 17th Aug,R1 2180m Pace M,17-08-2021 08:30,31196811,3. Follow The Eclipse,0,21.268814588679234,24.9970525061538002491252310835500834138,21.7222118452216402800295869040592335796,34,18,910,720,1338.43,1020.24,28.05
186426210,AUS / Terang (AUS) 17th Aug,R6 2180m Trot S,17-08-2021 11:00,38979764,3. Wilcannia,0,85,43.8263165448599047595739468280609452289,43.3368845749035200561337855221611507426,90,70,20,20,171.02,141.05,29.97
