EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186358548,AUS / Narromine (AUS) 15th Aug,R4 1300m Mdn,15-08-2021 04:55,37296044,2. Fegan Of Dundee,0,20,24.3881763000388495127159032646646476995,16.8514961504008968659152483692098017773,29,20,1,1001,1819.67,1150.14,77.81
186358548,AUS / Narromine (AUS) 15th Aug,R4 1300m Mdn,15-08-2021 04:55,27202458,7. Dizzy Dawn,0,7.363915508700538,7.87646989781780377361280677995076288777,6.41039623600782441596939171197876722362,9,6.8,24,20,11604.7,8109.5,558.12
186358546,AUS / Narromine (AUS) 15th Aug,R3 1600m CL1,15-08-2021 04:15,38016057,7. Charlie Flyer,0,54.69349605056456,45.3686078265337884928665318383450311412,36.0847860715608365273495540275838066724,60,30,34,26,2241.17,1424.63,79.58
186358546,AUS / Narromine (AUS) 15th Aug,R3 1600m CL1,15-08-2021 04:15,38522830,3. Poseidon Ruler,0,5,4.43983389839150366818950734016594721331,3.4233851876875129889981680999031492152,5.4,3.85,14,3.4,12462.47,7128.46,1018.79
186358546,AUS / Narromine (AUS) 15th Aug,R3 1600m CL1,15-08-2021 04:15,22845318,6. Yak,0,43.63943209843711,36.6729319703831208077850244847297231101,26.8308534633294528521536670547147846333,42,32,200,17,1649.28,821.96,106.26
186358556,AUS / Narromine (AUS) 15th Aug,R8 1600m Cup,15-08-2021 07:21,29065133,6. Wild Rocket,1,6.147836950698402,4.11565297015428071559352350549737461566,3.56365670345146825581555452252427095347,7,5.8,1.86,1.01,15251.77,11432.96,3661.61
186358554,AUS / Narromine (AUS) 15th Aug,R7 1200m CL1,15-08-2021 06:46,39811196,1. Cardento,0,15.5,13.7041057372924523587212589824358574066,8.99793250950570342205323193916349809886,17.5,12.5,23,23,3618.88,2045.96,260.96
186358542,AUS / Narromine (AUS) 15th Aug,R1 1100m Mdn,15-08-2021 02:55,27407911,9. Dissisoul,0,44.425843630664744,18.9409364523915599734149387594124993609,21.0295737303691617377116051397103813991,50,36,60,60,588.36,560.82,27.54
186358558,AUS / Narromine (AUS) 15th Aug,R9 1300m Hcap,15-08-2021 08:00,28306702,2. Spilia,0,11.5,9.86709141141317606519797818524318180598,8.31813349397086935780966541197608543503,10.5,7.4,1000,150,5743.78,3742.22,195.42
186358558,AUS / Narromine (AUS) 15th Aug,R9 1300m Hcap,15-08-2021 08:00,13089150,1. Western Parade,0,27.171656661,29.1271285174035277530750494222117416917,18.0519032367095330833239445687338043811,46,26,730,32,3106.55,1662.85,122.52
