EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118753252,Televised Cards / Romfd 13th May,TO BE PLACED,13-05-2015 20:34,2673711,4. Diva Dancer,0,2.96,1,1,1,1001,1,1001,0,0,0
118753148,BAGS cards / HGrn 13th May,TO BE PLACED,13-05-2015 13:04,6926958,3. Letherbelucky,0,,1,1,1,1001,1,1001,0,0,0
118753086,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 15:58,6973318,6. Thornfield Rita,0,,1,1,1,1001,1,1001,0,0,0
118753130,BAGS cards / Hove 13th May,TO BE PLACED,13-05-2015 18:11,7249814,2. All Excuses,0,,1,1,1,1001,1,1001,0,0,0
118753048,BAGS cards / Sund 13th May,TO BE PLACED,13-05-2015 20:57,7206682,5. Monroe Ace,0,,1,1,1,1001,1,1001,0,0,0
118753100,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 18:04,7443907,5. Willow Man,0,,1,1,1,1001,1,1001,0,0,0
118753088,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 16:18,7637831,3. Glenvale Silver,0,,1,1,1,1001,1,1001,0,0,0
118753246,Televised Cards / Romfd 13th May,TO BE PLACED,13-05-2015 19:46,7821517,6. Saleen Jade,0,7,1,1,1,1001,1,1001,0,0,0
118753086,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 15:58,8198835,5. Aghaburren Dawn,0,,1,1,1,1001,1,1001,0,0,0
101219760,AUS / Cran (AUS) 13th May,TO BE PLACED,13-05-2015 10:48,8314304,4. Corrine,1,,1,2.16,1,1001,1,1001,5.08,0,0
118753092,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 16:57,8406629,3. Thornfield Bolt,0,,1,1,1,1001,1,1001,0,0,0
118753142,BAGS cards / HGrn 13th May,TO BE PLACED,13-05-2015 12:18,8423756,4. Skyfire,1,,1,1,1,1001,1,1001,0,0,0
118753090,BAGS cards / BVue 13th May,TO BE PLACED,13-05-2015 16:37,8501280,1. Raggle Rebel,0,,1,1,1,1001,1,1001,0,0,0
