EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119009537,BAGS cards / Romfd 30th May,TO BE PLACED,30-05-2015 11:00,5883772,1. Methodical,0,,1,1.79582905982905982905982905982905982906,1,1001,1,1001,140.4,0,0
101231782,AUS / Ipsw (AUS) 30th May,TO BE PLACED,30-05-2015 12:02,6774415,9. Daisy Dazzler,0,,1,1,1,1001,1,1001,0,0,0
119009535,BAGS cards / Romfd 30th May,TO BE PLACED,30-05-2015 10:46,7604354,4. Ballymac Amera,0,,1,3.34935123042505592841163310961968680089,1,1001,1,1001,89.4,0,0
119009666,BAGS cards / Monm 30th May,TO BE PLACED,30-05-2015 21:12,7649122,4. Roxhill Maid,1,,1,1,1,1001,1,1001,0,0,0
119010702,Televised Cards / Wdon 30th May,TO BE PLACED,30-05-2015 20:42,8214900,3. Ballymac Loch,1,2.76,1,1,1,1001,1,1001,0,0,0
101231816,AUS / WPrk (AUS) 30th May,TO BE PLACED,30-05-2015 12:57,8321955,6. Bessy Boo,1,,1,1,1,1001,1,1001,0,0,0
119009533,BAGS cards / Romfd 30th May,TO BE PLACED,30-05-2015 10:31,8367476,4. Writtle Mix,1,,1,2.34823173569101907864122847836202885063,1,1001,1,1001,85.96,0,0
101231724,AUS / Bend (AUS) 30th May,TO BE PLACED,30-05-2015 08:35,8786806,4. Sir Charleton,1,,1,1.8,1,1001,1,1001,14.4,0,0
119010702,Televised Cards / Wdon 30th May,TO BE PLACED,30-05-2015 20:42,8978317,2. Oakvale Rumble,0,2.666666666666667,1,1,1,1001,1,1001,0,0,0
119009577,BAGS cards / Crayfd 30th May,TO BE PLACED,30-05-2015 12:39,8889253,1. Crossfield Boris,1,,1,1,1,1001,1,1001,0,0,0
119009553,BAGS cards / Romfd 30th May,TO BE PLACED,30-05-2015 13:04,9515460,2. Myella Katie,0,,1,1,1,1001,1,1001,0,0,0
119009648,BAGS cards / Monm 30th May,TO BE PLACED,30-05-2015 18:49,9405052,6. Zebo Bolt,0,,1,1,1,1001,1,1001,0,0,0
119009600,BAGS cards / Newc 30th May,TO BE PLACED,30-05-2015 15:53,9452746,3. Alnwick Sue,0,,1,1,1,1001,1,1001,0,0,0
119009660,BAGS cards / Monm 30th May,TO BE PLACED,30-05-2015 20:24,9466731,3. Cyclers Tom,1,,1,1,1,1001,1,1001,0,0,0
