EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101225224,NZL / Hatr (NZL) 22nd May,R7 305m C3,22-05-2015 08:23,6971460,6. Waimak Dave,0,,1,30,1,1001,1,1001,21.3,0,0
101225395,AUS / Geel (AUS) 22nd May,R7 460m Final,22-05-2015 12:08,8605990,3. Jubilea Bale,0,18.647517498104136,1,1,1,1001,1,1001,0,0,0
101225397,AUS / Geel (AUS) 22nd May,R8 460m Gr4/5,22-05-2015 12:25,8786899,5. Fleetwood Zac,0,28,1,1,1,1001,1,1001,0,0,0
101225187,NZL / Addi (NZL) 22nd May,R5 520m C0,22-05-2015 02:12,9510099,5. Uno Marguerite,0,,1,26,1,1001,1,1001,6.06,0,0
101225206,AUS / Casi (AUS) 22nd May,R5 411m Final,22-05-2015 04:49,9510215,2. Batmans Friend,0,32,1,19.8546132339235787511649580615097856477,1,1001,1,1001,42.92,0,0
101225369,AUS / Bend (AUS) 22nd May,R5 660m Rest,22-05-2015 07:14,8823072,1. Run On Rosey,0,8.2,1,7.69594189613228501921517469943235905934,1,1001,1,1001,567.26,0,0
101225369,AUS / Bend (AUS) 22nd May,R5 660m Rest,22-05-2015 07:14,8831738,2. Mi Diablo,0,24,1,16.7639990089197224975222993062438057483,1,1001,1,1001,161.44,0,0
101225375,AUS / Bend (AUS) 22nd May,R8 500m Gr4/5,22-05-2015 08:09,9475951,7. Gravitation,0,10.5,1,8.68978938809767356466546017258111049912,1,1001,1,1001,762.54,0,0
118902140,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 22:40,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900749,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:28,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
118900749,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
118902134,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 21:06,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
118901454,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 13:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
118902137,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 21:56,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118902137,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
118902178,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 21:32,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900930,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 17:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900636,BAGS cards / Sheff 22nd May,A3 500m,22-05-2015 18:39,8857163,5. Tubbercurry Lark,0,8.4,1,1,1,1001,1,1001,0,0,0
118902131,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 20:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118901091,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 20:52,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900765,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 10:31,3413653,6 - 1,0,,1,22,1,1001,1,1001,4,0,0
118901449,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 12:39,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900488,BAGS cards / Kinsl 22nd May,A4 462m,22-05-2015 13:33,7821298,5. Mrs Monarch,0,11,1,1,1,1001,1,1001,0,0,0
118900778,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 13:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
118900466,BAGS cards / Kinsl 22nd May,HC 462m,22-05-2015 10:46,9508110,5. Oghill John,1,7.149515598611906,1,5.6944206008583690987124463519313304721,1,1001,1,1001,386.78,0,0
118900769,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 11:16,3413655,6 - 3,0,,1,26.389967637540453074433656957928802589,1,1001,1,1001,12.36,0,0
118901446,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 11:51,3413639,3 - 2,0,,1,21.5477777777777777777777777777777777778,1,1001,1,1001,9,0,0
118900919,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 14:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
118902180,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 22:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118902171,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 19:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
118902171,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 19:39,3413639,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
101225227,NZL / Hatr (NZL) 22nd May,R10 755m C2,22-05-2015 09:48,8405426,6. Zipping Rory,0,,1,3.57110497237569060773480662983425414365,1,1001,1,1001,18.1,0,0
101225325,AUS / Wagg (AUS) 22nd May,R3 525m Heat,22-05-2015 09:27,8972649,7. Win Some Cash,0,16.5,1,12.5306336795425370521647800210059516863,1,1001,1,1001,342.76,0,0
118900524,BAGS cards / Hove 22nd May,A10 515m,22-05-2015 14:47,8806876,1. Fizzypop Boom,0,5.9,1,1,1,1001,1,1001,0,0,0
118900749,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900749,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900749,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:28,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
118900747,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 14:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
118901445,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 11:37,3413640,3 - 4,0,,1,22.4505263157894736842105263157894736842,1,1001,1,1001,19,0,0
118900646,BAGS cards / Sheff 22nd May,A7 500m,22-05-2015 19:58,9295510,2. Slaneyside Gran,0,5.5,1,1,1,1001,1,1001,0,0,0
118902137,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
118902136,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 21:40,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118901088,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 20:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
118902173,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 20:10,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118901786,Forecast Betting / Towc (FC) 22nd May,Forecast,22-05-2015 20:24,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
118901085,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 19:16,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118901449,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 12:39,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900510,BAGS cards / Swin 22nd May,A7 480m,22-05-2015 12:57,8441475,3. Pretty Green,0,5.3,1,1,1,1001,1,1001,0,0,0
118901453,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 13:44,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900490,BAGS cards / Kinsl 22nd May,D4 268m,22-05-2015 13:49,9466667,5. Haggswood One,1,8.2,1,1,1,1001,1,1001,0,0,0
118900644,BAGS cards / Sheff 22nd May,A2 500m,22-05-2015 19:43,9508463,5. Iconic Federer,0,5.903703449735283,1,1,1,1001,1,1001,0,0,0
118900466,BAGS cards / Kinsl 22nd May,HC 462m,22-05-2015 10:46,8778272,2. Chipshop Girl,0,3.5,1,3.60042768103460859157191025996584390372,1,1001,1,1001,1370.18,0,0
118901446,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 11:51,3413651,5 - 4,0,,1,26.17875,1,1001,1,1001,16,0,0
118900919,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 14:18,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900554,BAGS cards / Monm 22nd May,A5 480m,22-05-2015 15:17,8636743,4. Comets Man,1,3.176868854642634,1,1,1,1001,1,1001,0,0,0
118900586,BAGS cards / Nott 22nd May,D2 305m,22-05-2015 19:48,9486121,5. Prancing Rena,0,7.4,1,1,1,1001,1,1001,0,0,0
118901134,Forecast Betting / Sheff (FC) 22nd May,Forecast,22-05-2015 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900756,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900921,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 14:57,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900669,Evening Cards / Wdon 22nd May,A7 480m,22-05-2015 19:50,9509061,3. Tiger Sue,0,,1,1,1,1001,1,1001,0,0,0
101225355,AUS / Bull (AUS) 22nd May,R8 400m Gr4/5,22-05-2015 12:37,8827068,8. Zipping Tarn,0,5,1,1,1,1001,1,1001,0,0,0
118900750,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900924,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 15:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900500,BAGS cards / Swin 22nd May,A5 480m,22-05-2015 11:37,8389956,5. Wellstone Anna,0,5,1,4.69592242424242424242424242424242424242,1,1001,1,1001,825,0,0
118902133,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 20:50,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900930,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 17:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900636,BAGS cards / Sheff 22nd May,A3 500m,22-05-2015 18:39,8543596,1. Raggy Star,0,2.72,1,1,1,1001,1,1001,0,0,0
118900608,BAGS cards / Towc 22nd May,A6 480m,22-05-2015 18:49,6890515,4. Half Song,0,4.9,1,1,1,1001,1,1001,0,0,0
118902131,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 20:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900550,BAGS cards / Monm 22nd May,A4 480m,22-05-2015 14:37,7551923,3. Kaybee Sparkle,0,5.300502756163478,1,1,1,1001,1,1001,0,0,0
118900685,Televised Cards / Sund 22nd May,A2 450m,22-05-2015 20:26,8281313,6. Droopys Dexter,0,6.500868171487962,1,1,1,1001,1,1001,0,0,0
118902132,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 20:34,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
118900506,BAGS cards / Swin 22nd May,A3 480m,22-05-2015 12:24,8919889,3. Suirview Fun,0,6.8,1,1,1,1001,1,1001,0,0,0
118900922,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 15:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900769,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 11:16,3413647,4 - 6,0,,1,35.2,1,1001,1,1001,10,0,0
118901446,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 11:51,3413656,6 - 4,0,,1,28,1,1001,1,1001,11,0,0
118900723,Televised Cards / Romfd 22nd May,OR 400m,22-05-2015 22:11,9142098,4. Bantam,0,13.260267751207575,1,1,1,1001,1,1001,0,0,0
118900476,BAGS cards / Kinsl 22nd May,A5 462m,22-05-2015 11:58,9391939,3. Clondarrig Ann,0,6,1,5.93495335046070041916977341652340203597,1,1001,1,1001,1035.38,0,0
118900777,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 13:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
101225303,AUS / Mand (AUS) 22nd May,R4 490m Gr4/5,22-05-2015 12:57,9035508,5. Son Of Caesar,0,11,1,1,1,1001,1,1001,0,0,0
101225222,NZL / Hatr (NZL) 22nd May,R5 305m C3,22-05-2015 07:25,7111771,4. Popstar Rocket,0,,1,54.9469053398058252427184466019417475728,1,1001,1,1001,32.96,0,0
101225206,AUS / Casi (AUS) 22nd May,R5 411m Final,22-05-2015 04:49,9510219,7. Dingy We Know,0,11.5,1,7.87732930969445492267069030554507732931,1,1001,1,1001,106.04,0,0
101225327,AUS / Wagg (AUS) 22nd May,R4 320m Mdn,22-05-2015 09:49,9510233,1. Big Blue Chic,0,15.39173656668794,1,12.2622180451127819548872180451127819549,1,1001,1,1001,85.12,0,0
118900558,BAGS cards / Monm 22nd May,S4 630m,22-05-2015 15:58,9136130,1. Strategic Force,0,4.7,1,1,1,1001,1,1001,0,0,0
118900701,Televised Cards / Sund 22nd May,A1 450m,22-05-2015 22:35,7312182,1. Redwood Rooster,0,3.6,1,1,1,1001,1,1001,0,0,0
118902177,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 21:15,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
118901454,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 13:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118901448,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 12:24,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900776,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 13:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900570,BAGS cards / Monm 22nd May,A6 480m,22-05-2015 17:47,8636769,6. Fullofthejoys,0,6.8,1,1,1,1001,1,1001,0,0,0
118900546,BAGS cards / Hove 22nd May,A9 515m,22-05-2015 18:11,7560129,5. Crackaway Juno,0,7.2,1,1,1,1001,1,1001,0,0,0
118901048,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 18:28,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118900674,Evening Cards / Wdon 22nd May,A3 480m,22-05-2015 21:30,7297517,4. Miss Mutley,1,,1,1,1,1001,1,1001,0,0,0
118900608,BAGS cards / Towc 22nd May,A6 480m,22-05-2015 18:49,9507902,2. Keeperhill Cloud,1,6.673461587149653,1,1,1,1001,1,1001,0,0,0
118900727,Televised Cards / Romfd 22nd May,OR 750m,22-05-2015 22:40,6877520,3. Fatice Cream,0,30.041715360656383,1,1,1,1001,1,1001,0,0,0
118900610,BAGS cards / Towc 22nd May,D3 260m,22-05-2015 19:06,7678574,3. Marston Peggy,0,7.749809916680679,1,1,1,1001,1,1001,0,0,0
118901091,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 20:52,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118902139,Televised Cards / Romfd (FC) 22nd May,Forecast,22-05-2015 22:26,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118901138,Forecast Betting / Sheff (FC) 22nd May,Forecast,22-05-2015 19:43,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
118900772,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 11:58,3413656,6 - 4,0,,1,29.55,1,1001,1,1001,14,0,0
118901446,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 11:51,3413633,2 - 1,0,,1,27.6961760083813514929282346778418019906,1,1001,1,1001,38.18,0,0
118900925,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 16:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118900919,Forecast Betting / Monm (FC) 22nd May,Forecast,22-05-2015 14:18,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900753,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118900752,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 16:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900614,BAGS cards / Towc 22nd May,S2 655m,22-05-2015 19:37,9507924,6. Head Iton Oliver,1,7.629793440587819,1,1,1,1001,1,1001,0,0,0
118901082,Forecast Betting / Nott (FC) 22nd May,Forecast,22-05-2015 19:01,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
118900748,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 15:07,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
118901450,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 12:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118902171,Televised Cards / Sund (FC) 22nd May,Forecast,22-05-2015 19:39,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118900755,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 17:22,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
118900758,Forecast Betting / Hove (FC) 22nd May,Forecast,22-05-2015 18:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101225335,AUS / Wagg (AUS) 22nd May,R8 525m Final,22-05-2015 11:05,8502712,5. Cosmic Prince,1,5.722333348896354,1,3.78933119315141787051899411449973247726,1,1001,1,1001,186.9,0,0
101225287,AUS / MGam (AUS) 22nd May,R8 512m Gr3/4/5,22-05-2015 05:37,9182062,9. Tennessee Gal,0,28.45505306411534,1,16.7797147385103011093502377179080824089,1,1001,1,1001,12.62,0,0
101225295,AUS / MGam (AUS) 22nd May,R12 400m Gr2/3/4,22-05-2015 06:51,8828771,6. Cryers Fred,1,7.772617547463161,1,6.46915273966907790804024278706244283695,1,1001,1,1001,481.08,0,0
101225367,AUS / Bend (AUS) 22nd May,R4 500m Gr5,22-05-2015 06:54,9014138,2. Funda Fault,0,4.7,1,4.15861635518451759795085855231951427758,1,1001,1,1001,1264.92,0,0
101225194,NZL / Addi (NZL) 22nd May,R11 520m C1,22-05-2015 03:59,8863424,8. Opawa Gavin,0,,1,6.64686468646864686468646864686468646865,1,1001,1,1001,12.12,0,0
101225283,AUS / MGam (AUS) 22nd May,R6 512m Gr6,22-05-2015 05:02,9510161,5. Shannahs Might,1,1.941182357,1,1.69326568140025880269699652659538241504,1,1001,1,1001,1761.96,0,0
101225239,AUS / Ipsw (AUS) 22nd May,R2 431m Heat,22-05-2015 07:07,9481792,2. Miss Olympia,1,1.6230117461879403,1,1.52511244942128540510021642984849910605,1,1001,1,1001,3825.72,0,0
101225383,AUS / Geel (AUS) 22nd May,R1 460m Gr6/7,22-05-2015 10:08,9510200,6. Mr Piff,0,4.9,1,4.03846138334341601129259931437789876991,1,1001,1,1001,1487.7,0,0
118900725,Televised Cards / Romfd 22nd May,OR 575m,22-05-2015 22:26,8840725,5. European Queen,1,2.44,1,1,1,1001,1,1001,0,0,0
118901780,Forecast Betting / Towc (FC) 22nd May,Forecast,22-05-2015 18:49,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118901441,Forecast Betting / Swin (FC) 22nd May,Forecast,22-05-2015 10:38,3413646,4 - 5,0,,1,23.95,1,1001,1,1001,4,0,0
118900768,Forecast Betting / Kinsl (FC) 22nd May,Forecast,22-05-2015 11:00,3413648,5 - 1,0,,1,44,1,1001,1,1001,4.28,0,0
118900590,BAGS cards / Nott 22nd May,A4 500m,22-05-2015 20:19,8353465,2. Salacres Paddy,0,10.509013153212146,1,1,1,1001,1,1001,0,0,0
118900590,BAGS cards / Nott 22nd May,A4 500m,22-05-2015 20:19,9508310,1. Babes Delight,0,5.771077523669227,1,1,1,1001,1,1001,0,0,0
