EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101230529,AUS / AnPk (AUS) 28th May,R10 515m Gr5,28-05-2015 13:26,8624453,8. Point Made,0,10.5,1,1,1,1001,1,1001,0,0,0
101230519,AUS / AnPk (AUS) 28th May,R5 600m Heat,28-05-2015 11:39,8965435,6. Coorong Kid,0,8.770458080443785,1,8.2485628230394526456698769196445171606,1,1001,1,1001,537.86,0,0
101230061,AUS / Mand (AUS) 28th May,R3 405m Gr5,28-05-2015 12:07,9095946,4. Full Chicka,0,44,1,1,1,1001,1,1001,0,0,0
101230487,AUS / APrk (AUS) 28th May,R9 520m Gr4/5,28-05-2015 12:28,7831727,3. Classy Haze,0,36.0486905861646,1,1,1,1001,1,1001,0,0,0
101230503,AUS / Hoba (AUS) 28th May,R7 461m Gr4,28-05-2015 12:39,8398211,8. Wynburn Loco,0,15.145090412446297,1,1,1,1001,1,1001,0,0,0
101230489,AUS / APrk (AUS) 28th May,R10 520m Gr5,28-05-2015 12:52,9377096,2. Cervelo,0,3.5,1,3.19997441439447576468714196451635980974,1,1001,1,1001,4.54,0,0
118976596,Forecast Betting / Crayfd (FC) 28th May,Forecast,28-05-2015 16:37,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118976754,Forecast Betting / Sund (FC) 28th May,Forecast,28-05-2015 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118976757,Forecast Betting / Sund (FC) 28th May,Forecast,28-05-2015 12:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
118976625,Forecast Betting / Sheff (FC) 28th May,Forecast,28-05-2015 11:28,3413637,2 - 6,0,,1,47.4444444444444444444444444444444444444,1,1001,1,1001,9,0,0
118976629,Forecast Betting / Sheff (FC) 28th May,Forecast,28-05-2015 12:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
