EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141839623,RPGTV / Sheff 27th Mar,TO BE PLACED,27-03-2018 19:42,13484735,2. Lightfoot Girl,0,6.4,1,1,1,1001,1,1001,0,0,0
141839631,RPGTV / Sheff 27th Mar,TO BE PLACED,27-03-2018 20:43,17853353,1. Fridays Zeus,0,1.9564182692306349,1,1,1,1001,1,1001,0,0,0
141839635,RPGTV / Sheff 27th Mar,TO BE PLACED,27-03-2018 21:14,10523183,3. Local Fortune,0,4.1,1,1,1,1001,1,1001,0,0,0
141843038,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 11:09,11312274,4. Forgotten Hero,1,3.35,1,2.71531700018702075930428277538806807556,1,1001,1,1001,106.94,0,0
141843044,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 11:54,13439437,5. Mystical Andy,0,5.5,1,4.42632193754380499961062222568335799393,1,1001,1,1001,256.82,0,0
141843046,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 12:09,13501552,6. Zenas Allrite,0,2.2820954874026933,1,1,1,1001,1,1001,0,0,0
141843048,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 12:24,12249388,5. Hollyoak Ellsa,0,4.7,1,1,1,1001,1,1001,0,0,0
141843060,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 13:57,15929772,2. Timaru Lucky,1,2.36,1,1,1,1001,1,1001,0,0,0
141843060,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 13:57,16485256,4. Genieinthebottle,0,2.95,1,1,1,1001,1,1001,0,0,0
141837425,TRP / Kinsl 27th Mar,TO BE PLACED,27-03-2018 12:27,17852041,5. Inside Out,0,4,1,1,1,1001,1,1001,0,0,0
141837427,TRP / Kinsl 27th Mar,TO BE PLACED,27-03-2018 12:42,12248706,3. Old Fort Tatts,0,2.539597830849379,1,1,1,1001,1,1001,0,0,0
141837433,TRP / Kinsl 27th Mar,TO BE PLACED,27-03-2018 13:27,10496071,5. Rigger Jake,0,5.2989556955744055,1,1,1,1001,1,1001,0,0,0
141838718,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 17:07,17852742,4. Prime The Rank,1,1.8028600966082018,1,1,1,1001,1,1001,0,0,0
141838718,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 17:07,16339424,3. Balmoral Rio,0,3.45,1,1,1,1001,1,1001,0,0,0
141843167,SIS / Monm 27th Mar,TO BE PLACED,27-03-2018 14:06,17479989,6. Cavies Joker,0,2.7,1,1,1,1001,1,1001,0,0,0
141843167,SIS / Monm 27th Mar,TO BE PLACED,27-03-2018 14:06,10491953,1. Farloe Austin,1,2.003009394,1,1,1,1001,1,1001,0,0,0
141843167,SIS / Monm 27th Mar,TO BE PLACED,27-03-2018 14:06,11449167,3. Afan Jack,0,3.15,1,1,1,1001,1,1001,0,0,0
141843169,SIS / Monm 27th Mar,TO BE PLACED,27-03-2018 14:22,17185305,6. Koori,0,4.7,1,1,1,1001,1,1001,0,0,0
141843169,SIS / Monm 27th Mar,TO BE PLACED,27-03-2018 14:22,17479967,2. Brocks Maggie,0,2.445019847,1,1,1,1001,1,1001,0,0,0
141837419,TRP / Kinsl 27th Mar,TO BE PLACED,27-03-2018 11:42,16062328,3. Cambridge Diva,0,2.034522939611924,1,1.98008493447003435551596895279297620562,1,1001,1,1001,628.72,0,0
141838418,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 11:03,15322181,4. Shes The Dream,1,3.1323939393939515,1,2.68276867317995587771824771509612354239,1,1001,1,1001,126.92,0,0
141838428,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 12:18,12671630,6. Swift Falcon,0,3.25,1,1,1,1001,1,1001,0,0,0
141838422,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 11:34,15459082,1. Sandyhill Sophie,0,4.835294117647063,1,3.19781458477110651023694501955371520589,1,1001,1,1001,86.94,0,0
141838436,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 13:19,12970135,3. Bellside Eddie,1,1.55,1,1,1,1001,1,1001,0,0,0
141838420,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 11:19,13285639,4. Townside Rebel,0,8.955343419,1,7.0583491101855357819007951533510034078,1,1001,1,1001,211.28,0,0
141848904,SIS / Henl 27th Mar,TO BE PLACED,27-03-2018 19:33,11295483,5. So Swift Jess,0,3.800908997,1,1,1,1001,1,1001,0,0,0
141848914,SIS / Henl 27th Mar,TO BE PLACED,27-03-2018 20:53,17855403,4. Calico Dinky,1,1.86,1,1,1,1001,1,1001,0,0,0
141843058,SIS / CPark 27th Mar,TO BE PLACED,27-03-2018 13:39,16634183,3. Galeforce Ragnar,1,3.3373800805321654,1,1,1,1001,1,1001,0,0,0
141848932,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 12:31,10761910,6. Droopys Sandiego,0,2.28,1,1,1,1001,1,1001,0,0,0
141838424,TRP / Nott 27th Mar,TO BE PLACED,27-03-2018 11:48,13054571,5. Alfies Darcy,0,2.8,1,2.62097263614196694662693037117312381468,1,1001,1,1001,147.64,0,0
141838710,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 15:48,12539040,5. Highclere Moyes,0,9.461356497500091,1,1,1,1001,1,1001,0,0,0
141838722,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 17:38,15544068,4. Autumn Iris,0,11.5,1,1,1,1001,1,1001,0,0,0
141838726,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 18:11,17406437,6. Ashbank Sid,0,2.62,1,1,1,1001,1,1001,0,0,0
141839621,RPGTV / Sheff 27th Mar,TO BE PLACED,27-03-2018 19:26,17853323,1. Coolavanny Boy,1,1.46,1,1,1,1001,1,1001,0,0,0
141848924,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 11:31,17771508,3. Monagea Cross,1,2.06,1,1.97467869465209890741805635422656699252,1,1001,1,1001,278.24,0,0
141848924,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 11:31,17855510,4. Darkcat Menace,1,1.95,1,1.97233481575603557814485387547649301144,1,1001,1,1001,1007.36,0,0
141848924,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 11:31,16705968,2. Kelva Matty,0,3.2,1,3.00188295165394402035623409669211195929,1,1001,1,1001,157.2,0,0
141854653,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 18:49,14523714,3. Lucky Pedro,0,2.935,1,1,1,1001,1,1001,0,0,0
141854653,SIS / Crayfd 27th Mar,TO BE PLACED,27-03-2018 18:49,16005591,2. Deecees Snowey,0,2.34,1,1,1,1001,1,1001,0,0,0
141854760,RPGTV / Poole 27th Mar,TO BE PLACED,27-03-2018 18:28,12809580,5. Monroe Aveen,1,2,1,1,1,1001,1,1001,0,0,0
141854770,RPGTV / Poole 27th Mar,TO BE PLACED,27-03-2018 19:52,12233311,4. Teddy Ruxpin,0,2.8742222222220146,1,1,1,1001,1,1001,0,0,0
141854770,RPGTV / Poole 27th Mar,TO BE PLACED,27-03-2018 19:52,15343382,5. Burnpark Ludo,0,8.2,1,1,1,1001,1,1001,0,0,0
141854776,RPGTV / Poole 27th Mar,TO BE PLACED,27-03-2018 20:37,12638208,3. Westhayes Lulu,0,15.5,1,1,1,1001,1,1001,0,0,0
141854778,RPGTV / Poole 27th Mar,TO BE PLACED,27-03-2018 20:51,13311186,3. Coolykereen Rose,0,2.66,1,1,1,1001,1,1001,0,0,0
141838700,TRP / Sund 27th Mar,TO BE PLACED,27-03-2018 14:08,16258493,6. Hilldun Rose,0,2.12,1,1,1,1001,1,1001,0,0,0
