EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141485124,AUS / Nowr (AUS) 19th Mar,TO BE PLACED,19-03-2018 09:18,8831800,1. Wild Wilfred,0,,1,3.975,1,1001,1,1001,11.04,0,0
141494402,AUS / Cann (AUS) 19th Mar,TO BE PLACED,19-03-2018 12:45,9088002,3. Sansa Monelli,0,,1,1,1,1001,1,1001,0,0,0
141490274,AUS / APrk (AUS) 19th Mar,TO BE PLACED,19-03-2018 12:00,9168893,4. Cold Hard Truth,0,,1,1,1,1001,1,1001,0,0,0
141485136,AUS / Graf (AUS) 19th Mar,TO BE PLACED,19-03-2018 07:47,9718280,4. Black Only Bonus,0,,1,6.40375,1,1001,1,1001,25.6,0,0
141509066,SIS / Donc 19th Mar,TO BE PLACED,19-03-2018 19:17,9789696,5. Mill Batista,0,9.4,1,1,1,1001,1,1001,0,0,0
141509574,RPGTV / Yarm 19th Mar,TO BE PLACED,19-03-2018 18:56,10188096,4. Cosy Leader,0,2.6523812362161703,1,1,1,1001,1,1001,0,0,0
141490343,AUS / Trar (AUS) 19th Mar,TO BE PLACED,19-03-2018 07:02,10276698,2. Oakmont Whisper,0,,1,3.18609087348217783000391696043869956913,1,1001,1,1001,102.12,0,0
141509082,SIS / Donc 19th Mar,TO BE PLACED,19-03-2018 21:26,10547644,2. Romantic Rocky,0,4.446578450249509,1,1,1,1001,1,1001,0,0,0
141508668,SIS / CPark 19th Mar,TO BE PLACED,19-03-2018 13:01,10564165,1. Awesome Flyer,1,3.15,1,1,1,1001,1,1001,0,0,0
141509026,SIS / Romfd 19th Mar,TO BE PLACED,19-03-2018 17:08,10934236,4. Curly Wurly Gar,0,7.2,1,1,1,1001,1,1001,0,0,0
141492937,AUS / Ball (AUS) 19th Mar,TO BE PLACED,19-03-2018 04:34,11032793,4. Sunningdale,0,,1,2.94219178082191780821917808219178082192,1,1001,1,1001,21.9,0,0
141490350,AUS / Trar (AUS) 19th Mar,TO BE PLACED,19-03-2018 07:44,11209902,4. Special Member,0,,1,2.55794352231084285406337572752748437163,1,1001,1,1001,92.78,0,0
141492637,AUS / Ball (AUS) 19th Mar,TO BE PLACED,19-03-2018 02:34,11410106,7. Three Scoops,0,,1,5.00601585999453103636860814875581077386,1,1001,1,1001,73.14,0,0
141494412,AUS / Cann (AUS) 19th Mar,TO BE PLACED,19-03-2018 13:16,11399140,8. Mongo Style,0,,1,1,1,1001,1,1001,0,0,0
141490357,AUS / Trar (AUS) 19th Mar,TO BE PLACED,19-03-2018 08:21,11372212,1. Zipping Faith,1,,1,2.3,1,1001,1,1001,.04,0,0
141485150,AUS / Graf (AUS) 19th Mar,TO BE PLACED,19-03-2018 09:32,11528793,7. Newcastle Brown,1,,1,1.85835506655800054333061668024993208367,1,1001,1,1001,147.24,0,0
141492937,AUS / Ball (AUS) 19th Mar,TO BE PLACED,19-03-2018 04:34,11574253,5. Barnies Blaster,0,,1,4.51588400065908716427747569616081726808,1,1001,1,1001,121.38,0,0
141494363,AUS / Shep (AUS) 19th Mar,TO BE PLACED,19-03-2018 11:45,11541140,6. Blonde Yappa,1,,1,1,1,1001,1,1001,0,0,0
141490214,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2018 06:52,11649002,4. Bad Boy Jonesy,0,,1,7.84571428571428571428571428571428571429,1,1001,1,1001,17.5,0,0
141490250,AUS / APrk (AUS) 19th Mar,TO BE PLACED,19-03-2018 10:57,11852677,5. Arden Street,1,,1,2.712,1,1001,1,1001,20,0,0
141508966,SIS / Monm 19th Mar,TO BE PLACED,19-03-2018 16:19,12056285,4. Drumcrow Jackie,0,2.1398136481989427,1,1,1,1001,1,1001,0,0,0
141485177,AUS / AnPk (AUS) 19th Mar,TO BE PLACED,19-03-2018 09:21,12152590,4. Allen Xander,0,,1,3.85,1,1001,1,1001,25.2,0,0
141485152,AUS / Graf (AUS) 19th Mar,TO BE PLACED,19-03-2018 09:56,12164716,5. Shakey Randle,0,,1,4.0021803921568627450980392156862745098,1,1001,1,1001,127.5,0,0
141509060,SIS / Donc 19th Mar,TO BE PLACED,19-03-2018 18:27,12094976,6. Whitelight Lady,0,4.3,1,1,1,1001,1,1001,0,0,0
141521981,TRP / Sheff 19th Mar,TO BE PLACED,19-03-2018 15:07,12178164,4. Diceys Act,1,2.22,1,1,1,1001,1,1001,0,0,0
141492788,AUS / Ball (AUS) 19th Mar,TO BE PLACED,19-03-2018 03:44,12259514,6. Maximum Gift,1,,1,6.4,1,1001,1,1001,3.56,0,0
141508956,SIS / Monm 19th Mar,TO BE PLACED,19-03-2018 14:42,12306357,5. Feel No Pain,0,5.8,1,1,1,1001,1,1001,0,0,0
141494060,AUS / Shep (AUS) 19th Mar,TO BE PLACED,19-03-2018 09:25,12231331,6. Tribal Fusion,0,,1,2.1582971729125575279421433267587113741,1,1001,1,1001,60.84,0,0
141509412,RPGTV / Nott 19th Mar,TO BE PLACED,19-03-2018 18:48,12210711,5. Daylens Messi,0,4.5,1,1,1,1001,1,1001,0,0,0
141508670,SIS / CPark 19th Mar,TO BE PLACED,19-03-2018 13:16,12372382,6. Ridgedale Bengy,0,1.969384699,1,1,1,1001,1,1001,0,0,0
141521993,TRP / Sheff 19th Mar,TO BE PLACED,19-03-2018 17:07,12438023,1. Cill Dubh Shane,0,7.2,1,1,1,1001,1,1001,0,0,0
