EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141286606,SIS / Henl 13th Mar,TO BE PLACED,13-03-2018 19:33,8190658,5. Blues Daisy,0,4.6,1,1,1,1001,1,1001,0,0,0
141286606,SIS / Henl 13th Mar,TO BE PLACED,13-03-2018 19:33,9451367,1. Memphis Holdem,1,6,1,1,1,1001,1,1001,0,0,0
141284282,SIS / Hove 13th Mar,TO BE PLACED,13-03-2018 18:03,9811095,2. Another Me,1,3.2,1,1,1,1001,1,1001,0,0,0
141256566,AUS / Town (AUS) 13th Mar,TO BE PLACED,13-03-2018 12:03,10155805,7. Temnick,1,,1,1,1,1001,1,1001,0,0,0
141283720,TRP / Nott 13th Mar,TO BE PLACED,13-03-2018 13:33,10369182,6. Hangover Emmet,0,1.69,1,1,1,1001,1,1001,0,0,0
141284266,SIS / Hove 13th Mar,TO BE PLACED,13-03-2018 15:27,10451372,2. Who Needs Hope,1,2.39,1,1,1,1001,1,1001,0,0,0
141289000,RPGTV / Sheff 13th Mar,TO BE PLACED,13-03-2018 19:58,10629100,5. Candlelight Fire,1,1.3146800097722005,1,1,1,1001,1,1001,0,0,0
141257056,AUS / Mait (AUS) 13th Mar,TO BE PLACED,13-03-2018 11:20,10623172,4. Rhias Rocket,0,,1,1,1,1001,1,1001,0,0,0
141303365,SIS / Crayfd 13th Mar,TO BE PLACED,13-03-2018 21:45,10762048,6. Woodcocks Tigger,0,2.18,1,1,1,1001,1,1001,0,0,0
141283794,TRP / Kinsl 13th Mar,TO BE PLACED,13-03-2018 11:28,10839292,5. Fabulous Tidings,0,9.6,1,1,1,1001,1,1001,0,0,0
141256923,AUS / Cran (AUS) 13th Mar,TO BE PLACED,13-03-2018 10:05,10902576,2. Scorching Fella,0,,1,2.05974163241338813857897827363476218438,1,1001,1,1001,102.18,0,0
