EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216017137,Chester 14th Jul,To Be Placed,14-07-2023 17:45,50671220,Princess Niyla,0,3.80000000,3.2974,3.7075,3.80,3.80,6.00,6.00,17.22,3650.09,699.48
216017308,Ascot 14th Jul,To Be Placed,14-07-2023 16:35,50398354,Intricacy,1,1.68000000,1.6226,1.6327,1.67,1.60,1.00,1001.00,77.92,10759.25,1263.34
216017252,Newmarket 14th Jul,To Be Placed,14-07-2023 15:35,36087,Never Ending Story,0,3.93975931,4.4639,4.5459,4.75,4.00,3.00,3.00,129.80,4732.24,481.35
216017358,York 14th Jul,To Be Placed,14-07-2023 16:55,11030704,Copper Knight,1,3.88167779,4.1476,3.4350,4.60,3.91,1.00,1001.00,28.04,6503.94,513.96
216017272,Newmarket 14th Jul,To Be Placed,14-07-2023 16:45,24317227,Maxi Boy,0,6.40000000,3.9706,5.3077,6.80,6.80,1.00,1001.00,30.42,1263.45,107.98
216017170,Chester 14th Jul,To Be Placed,14-07-2023 20:40,35808416,Ibiza Rocks,0,4.03565766,4.2694,3.6398,1.00,1001.00,1.00,1001.00,15.76,1491.51,171.63
216017343,York 14th Jul,To Be Placed,14-07-2023 15:50,21178910,Sagauteur,0,8.00000000,8.1964,7.7173,8.80,7.60,5.50,5.50,287.42,5479.78,172.11
216017330,York 14th Jul,To Be Placed,14-07-2023 14:40,45500449,Swingalong,1,1.32000000,1.3538,1.3893,1.38,1.32,1.00,1001.00,360.68,19020.91,2954.94
216017323,York 14th Jul,To Be Placed,14-07-2023 14:05,25559774,Gweedore,1,2.94000000,3.1328,3.6605,1.00,1001.00,1.00,1001.00,39.14,3520.10,328.95
216017293,Ascot 14th Jul,To Be Placed,14-07-2023 15:25,49903641,Tyndrum Gold,0,3.75000000,3.2138,3.7820,3.75,3.75,980.00,970.00,9.22,4255.26,234.51
216017301,Ascot 14th Jul,To Be Placed,14-07-2023 16:00,46039568,Theres The Door,1,2.68000000,2.2176,3.5434,1.00,1001.00,1.00,1001.00,36.00,4600.54,893.19
216017170,Chester 14th Jul,To Be Placed,14-07-2023 20:40,12793270,Give It Some Teddy,0,1.92050409,2.2307,2.5484,2.44,1.94,1.00,1001.00,12.00,6048.91,656.15
216017323,York 14th Jul,To Be Placed,14-07-2023 14:05,19044473,Documenting,0,5.55749989,6.0316,5.5932,7.00,6.20,1.00,1001.00,34.28,1849.80,211.39
216017232,Newmarket 14th Jul,To Be Placed,14-07-2023 13:50,50398350,Tagabawa,0,2.45946473,1.9315,1.9962,2.36,2.24,1.00,1001.00,653.44,7447.46,925.73
216017315,Ascot 14th Jul,To Be Placed,14-07-2023 17:10,36468483,Popmaster,1,1.52061600,1.4064,1.4481,1.54,1.45,1.00,1001.00,44.84,12311.11,1374.07
216017293,Ascot 14th Jul,To Be Placed,14-07-2023 15:25,46505591,Oj Lifestyle,0,13.00000000,12.5864,6.1219,13.00,11.00,1000.00,970.00,9.14,964.00,231.67
216017164,Chester 14th Jul,To Be Placed,14-07-2023 20:05,33068806,Huddle Up,1,2.06317836,1.7902,2.3951,1.00,1001.00,1.00,1001.00,247.30,7896.33,659.14
216017252,Newmarket 14th Jul,To Be Placed,14-07-2023 15:35,48855520,Remarquee,1,1.90005404,1.9726,1.8658,2.04,1.89,1.00,1001.00,550.56,13426.98,1834.41
216017366,York 14th Jul,To Be Placed,14-07-2023 17:30,12278399,Savrola,0,3.15000000,3.2327,2.4135,3.45,3.25,1.00,1001.00,28.84,1594.56,217.77
216017287,Ascot 14th Jul,To Be Placed,14-07-2023 14:50,55715775,Passionately,0,3.00848195,3.0608,3.5295,3.30,3.25,1.00,1001.00,31.00,2644.65,222.96
216017337,York 14th Jul,To Be Placed,14-07-2023 15:15,27889209,La Habanera,1,8.52660215,5.2032,8.5999,6.20,5.60,1.00,1001.00,10.00,1653.59,665.12
216017287,Ascot 14th Jul,To Be Placed,14-07-2023 14:50,56297025,Soldiers Gold,1,1.79000000,1.7334,1.6368,1.00,1001.00,1.00,1001.00,25.04,9122.34,1561.07
216017308,Ascot 14th Jul,To Be Placed,14-07-2023 16:35,40766240,Wind Your Neck In,0,4.20000000,3.3246,4.6567,3.25,2.90,1.00,1001.00,22.84,3410.48,199.77
216017164,Chester 14th Jul,To Be Placed,14-07-2023 20:05,17784373,Lihou,0,2.88000000,2.7142,2.7864,3.15,2.80,1.00,1001.00,138.86,14025.38,498.86
216017258,Newmarket 14th Jul,To Be Placed,14-07-2023 16:10,56881076,Dallas Star,1,1.98000000,1.9780,3.4631,1.92,1.92,1.00,1001.00,119.08,8289.29,349.83
216017358,York 14th Jul,To Be Placed,14-07-2023 16:55,17707827,Papa Dont Preach,0,3.98332929,4.4615,4.1780,6.00,3.95,1.00,1001.00,10.82,1924.24,104.73
216017308,Ascot 14th Jul,To Be Placed,14-07-2023 16:35,47164096,Elraaed,1,2.53728030,2.4266,1.0000,1.00,1001.00,1.00,1001.00,0.00,4145.93,824.61
216017258,Newmarket 14th Jul,To Be Placed,14-07-2023 16:10,58147348,Khisah Bu Thaila,0,16.44432363,15.0451,8.7079,17.50,13.00,1.00,1001.00,21.48,450.02,97.00
216017266,Newmarket 14th Jul,To Be Placed,14-07-2023 17:20,44865395,The Thames Boatman,0,3.25000000,2.8114,1.0000,3.30,2.92,1.00,1001.00,0.00,7587.31,275.59
