EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215813059,Haydock 7th Jul,To Be Placed,07-07-2023 19:15,57891644,Eagle Beam,0,4.67313657,3.8274,3.7154,3.65,3.65,1.00,1001.00,10.64,1318.50,110.82
215813014,Doncaster 7th Jul,To Be Placed,07-07-2023 14:20,41543823,Billy Mcgarry,0,16.80949363,11.8225,8.7268,17.00,17.00,980.00,980.00,7.20,863.68,76.31
215813112,Beverley 7th Jul,To Be Placed,07-07-2023 19:00,46273565,Edmund Ironside,0,2.91506000,2.4817,3.4138,3.15,3.11,6.00,6.00,8.58,3597.17,682.28
215813073,Haydock 7th Jul,To Be Placed,07-07-2023 19:50,10123681,Garner,0,4.20000000,3.0310,1.0000,4.20,4.20,1.00,1001.00,0.00,2589.77,256.59
215813066,Haydock 7th Jul,To Be Placed,07-07-2023 18:40,49853811,Ausdaisia,0,9.84548985,5.2754,5.7204,9.00,8.80,1.00,1001.00,36.20,710.13,111.00
215813112,Beverley 7th Jul,To Be Placed,07-07-2023 19:00,44929635,Sling Yer Hook,0,24.93825000,11.3534,1.0000,28.77,17.28,980.00,980.00,0.00,564.57,114.18
215813157,Sandown 7th Jul,To Be Placed,07-07-2023 15:40,57891676,Starlore,1,2.17389748,1.9253,1.7466,2.14,2.06,1.00,1001.00,68.66,11526.99,977.28
215813073,Haydock 7th Jul,To Be Placed,07-07-2023 19:50,44214276,Metabolt,1,1.46000000,1.4003,1.3283,1.60,1.60,6.00,1.01,24.00,9097.72,1439.90
215812992,Newton Abbot 7th Jul,To Be Placed,07-07-2023 15:50,41063738,Coolnaugh Haze,0,1.87480869,1.8121,1.9231,1.79,1.79,1.74,1.74,333.80,9210.49,661.31
215813086,Haydock 7th Jul,To Be Placed,07-07-2023 21:00,35714985,Mr Trevor,0,3.81887390,5.0206,1.0000,8.03,4.20,1.00,1001.00,0.00,3075.51,168.32
215813059,Haydock 7th Jul,To Be Placed,07-07-2023 19:15,57891645,Magical Circle,0,4.10000000,4.3819,5.4624,4.70,3.90,1.00,1001.00,6.72,2041.59,168.91
215813125,Beverley 7th Jul,To Be Placed,07-07-2023 20:10,47164111,Katie K,0,6.13556751,4.1161,4.3408,1.00,1001.00,980.00,980.00,12.00,1669.20,112.99
215813010,Newton Abbot 7th Jul,To Be Placed,07-07-2023 17:35,57891566,Monocular,0,4.58135670,3.3408,3.1231,4.00,3.70,1.00,1001.00,9.70,3777.98,224.12
215813086,Haydock 7th Jul,To Be Placed,07-07-2023 21:00,28702288,First Greyed,0,3.95000000,4.1591,6.1799,4.30,4.10,4.10,4.10,6.00,1579.14,363.47
215813163,Sandown 7th Jul,To Be Placed,07-07-2023 16:15,35794826,Notre Belle Bete,0,2.88000000,2.6991,2.3449,2.76,2.72,1.00,1001.00,12.00,2803.89,287.86
215813117,Beverley 7th Jul,To Be Placed,07-07-2023 19:35,15914449,Jamih,1,6.92614676,8.0295,9.2899,7.40,7.40,1.00,1001.00,6.00,1021.98,137.40
215813004,Newton Abbot 7th Jul,To Be Placed,07-07-2023 16:25,25652448,Bashful Boy,1,1.59322431,1.7931,1.5623,1.67,1.67,1.43,1.43,12.64,9847.01,4654.49
215812998,Newton Abbot 7th Jul,To Be Placed,07-07-2023 17:00,40144012,Ofaolains Lad,1,2.02149147,1.9382,2.5982,2.54,2.18,3.80,1.01,115.32,7906.80,1685.42
215812992,Newton Abbot 7th Jul,To Be Placed,07-07-2023 15:50,21822472,Just The Man,1,4.90000000,4.2042,4.2192,4.50,3.80,1.00,1001.00,47.24,2091.71,872.50
215813168,Sandown 7th Jul,To Be Placed,07-07-2023 16:50,54795601,Liable,0,2.65232112,2.5199,2.3599,2.78,2.62,1.00,1001.00,1.60,4603.99,683.10
215813138,Sandown 7th Jul,To Be Placed,07-07-2023 13:55,39431879,Korker,1,2.20535250,1.6813,1.8258,1.00,1001.00,4.00,4.00,231.26,4878.07,1074.01
215813175,Sandown 7th Jul,To Be Placed,07-07-2023 17:25,48353224,Imperial Cult,0,5.60000000,4.9663,1.0000,5.10,4.50,1.00,1001.00,0.00,1417.88,137.01
215813054,Haydock 7th Jul,To Be Placed,07-07-2023 18:05,47649881,Al Tarfa,0,2.86969888,2.7534,2.8799,1.00,1001.00,1.00,1001.00,3.30,852.54,168.99
215813143,Sandown 7th Jul,To Be Placed,07-07-2023 14:30,48300111,Kylian,1,1.88000000,1.9467,1.9771,2.02,1.92,1.00,1001.00,154.34,7433.69,1075.48
