EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216454733,York 29th Jul,6f Nursery,29-07-2023 16:00,875731,Blue Prince,1,4.10372111,3.9695,4.5279,5.90,3.72,5.60,1.01,3827.06,71681.67,32423.41
216453729,Newmarket 29th Jul,1m2f Hcap,29-07-2023 14:50,41990908,Obsidian Knight,0,5.07222840,4.3613,5.2558,5.20,4.30,1000.00,5.50,811.22,43112.68,6322.04
216454075,Newcastle 29th Jul,1m Hcap,29-07-2023 16:25,28625725,Streak Lightning,0,35.93740514,23.9565,14.5139,36.00,14.00,1000.00,11.50,257.50,8661.74,1560.21
216454747,York 29th Jul,1m4f Hcap,29-07-2023 17:10,40450758,Gibside,0,4.20000000,4.4165,5.5426,7.20,4.00,1000.00,4.10,598.56,67493.23,11890.47
216454012,Ascot 29th Jul,1m4f Grp 1,29-07-2023 15:40,257483,Luxembourg,0,21.00000000,17.2870,18.8913,24.00,13.50,1000.00,7.20,15937.37,90322.64,6171.52
216453631,Windsor 29th Jul,1m3f Hcap,29-07-2023 20:30,37694575,Doublethetrouble,0,66.72083741,38.4992,30.9085,85.00,12.00,95.00,50.00,252.28,4978.20,1001.48
216454019,Ascot 29th Jul,7f Hcap Stks,29-07-2023 15:00,19667089,Bopedro,0,12.60821075,16.1317,26.3459,34.00,12.00,1000.00,12.50,3103.75,34577.14,5079.43
216454716,York 29th Jul,5f Hcap,29-07-2023 14:05,23510413,Strong Power,0,50.50227719,40.2441,54.7151,75.00,44.00,1000.00,40.00,233.02,6785.24,1017.44
216454028,Ascot 29th Jul,7f Listed,29-07-2023 16:15,56816859,Bigbertiebassett,0,75.00000000,51.8218,45.5815,110.00,38.00,1000.00,40.00,370.56,5674.97,544.60
216453986,Salisbury 29th Jul,6f Hcap,29-07-2023 20:15,40705717,Brazen Idol,0,14.50000000,11.0399,8.7750,15.00,8.00,1000.00,5.00,598.05,16563.67,4318.03
216453735,Newmarket 29th Jul,7f Mdn Stks,29-07-2023 14:15,57603919,Octet,0,763.73049970,805.5844,403.6698,1000.00,210.00,1000.00,610.00,19.30,1392.29,141.75
216454740,York 29th Jul,2m Hcap,29-07-2023 16:35,20073094,Golden Shot,0,1.88912153,1.8810,1.9617,2.24,1.62,180.00,1.08,9263.60,370277.14,62737.63
216454019,Ascot 29th Jul,7f Hcap Stks,29-07-2023 15:00,25362398,Spirit Of Light,0,52.96049055,51.8874,53.2343,100.00,32.00,1000.00,34.00,1839.64,8351.38,912.42
216454043,Ascot 29th Jul,5f Hcap,29-07-2023 17:25,53689639,Rhythm N Hooves,0,3.60000000,3.9550,5.9009,6.22,3.45,1000.00,4.10,3250.57,138365.94,10169.43
216454063,Newcastle 29th Jul,2m Hcap,29-07-2023 15:10,36110952,Norman Kindu,0,25.00000000,27.5417,15.2397,34.00,22.00,1000.00,20.00,45.66,3027.62,2215.43
216453958,Salisbury 29th Jul,6f Mdn Stks,29-07-2023 18:45,57349059,Tactical Control,0,61.51726954,70.7273,57.6094,130.00,50.00,1000.00,60.00,9.68,2753.64,297.44
216454089,Newcastle 29th Jul,1m Hcap,29-07-2023 17:35,5495246,Beast Of Burden,0,7.73297673,7.5885,7.1825,10.50,7.00,1000.00,10.00,305.88,25262.74,2279.10
216453743,Newmarket 29th Jul,6f Hcap,29-07-2023 15:25,46846827,Spirit Of Applause,0,9.89660927,9.4651,10.1380,11.50,7.20,1000.00,6.60,1154.62,17617.32,3376.46
216454754,York 29th Jul,7f Hcap,29-07-2023 17:45,45610531,B Associates,0,26.99971726,20.4911,23.0059,30.76,17.50,1000.00,24.00,122.94,10557.56,678.24
216454005,Ascot 29th Jul,1m Grp 3,29-07-2023 14:25,36868923,Roman Mist,0,10.00000000,8.7295,9.5105,11.50,8.20,1000.00,3.70,3645.44,35152.27,8607.43
216453598,Windsor 29th Jul,5f Hcap,29-07-2023 18:00,23282071,May Sonic,0,18.09714571,12.3643,10.1211,20.00,11.00,1000.00,4.50,70.56,13594.14,3066.15
216453952,Salisbury 29th Jul,1m Hcap,29-07-2023 18:15,26942937,More Diamonds,0,21.00000000,24.7604,27.8636,32.00,20.00,1000.00,15.00,27.96,3943.94,992.28
216454075,Newcastle 29th Jul,1m Hcap,29-07-2023 16:25,51745713,Miami Thunder,0,3.30932833,3.3787,5.2070,5.30,3.25,100.00,1.42,972.52,129173.43,41071.84
216454075,Newcastle 29th Jul,1m Hcap,29-07-2023 16:25,45799211,Berkshire Phantom,0,42.52814718,27.5956,20.0243,48.00,17.50,1000.00,25.00,240.85,8000.18,838.00
216454082,Newcastle 29th Jul,1m Hcap,29-07-2023 17:00,25478631,Love Destiny,0,12.30040243,12.9064,16.2805,26.00,10.50,1000.00,7.00,247.20,10239.95,3322.11
216454082,Newcastle 29th Jul,1m Hcap,29-07-2023 17:00,765620,Fighting Chance,0,353.38974853,176.8387,98.2389,390.00,85.00,1000.00,100.00,18.08,1990.87,442.75
216453735,Newmarket 29th Jul,7f Mdn Stks,29-07-2023 14:15,58461328,Speed Court,0,170.70810243,183.9729,203.1329,290.00,85.00,1000.00,190.00,42.17,1417.74,236.10
216453729,Newmarket 29th Jul,1m2f Hcap,29-07-2023 14:50,48213377,Sisyphus Strength,1,7.57250035,6.0160,8.4878,9.20,5.50,7.60,1.01,760.04,37963.19,37303.38
216453854,Newmarket 29th Jul,5f Hcap,29-07-2023 17:20,39023451,Triple Jaye,0,8.53479994,10.7232,13.6541,17.50,8.40,1000.00,11.00,480.16,12410.34,2040.11
216453971,Salisbury 29th Jul,6f Nov Stks,29-07-2023 19:45,20810783,Stryder,0,16.86312937,21.9750,19.7128,27.00,16.50,1000.00,20.00,13.28,1355.06,986.16
