EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218013070,Penn National (US) 7th Sep,R4 6f Claim,08-09-2023 00:28,41935095,Buff And Shine,0,26.00000000,27.2478,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.37,28.98
217975929,Remington Park (US) 6th Sep,R7 5f Allw,07-09-2023 03:55,47905685,Hot Summer Dream,0,65.00000000,12.3783,14.2128,55.00,55.00,1.00,1001.00,103.76,85.45,18.31
218013069,Penn National (US) 7th Sep,R3 5f Claim,07-09-2023 23:58,10253531,Meru,0,10.50000000,9.4992,1.0000,11.00,8.60,320.00,320.00,0.00,1737.02,72.14
218013044,Woodbine (US) 7th Sep,R3 6f Claim,07-09-2023 22:49,12922549,Chelsea Dagger,0,11.86376290,9.6526,1.0000,14.50,11.00,1.00,1001.00,0.00,1743.43,164.32
218013069,Penn National (US) 7th Sep,R3 5f Claim,07-09-2023 23:58,48680692,Edward Madden,0,49.65581748,28.7400,1.0000,44.00,19.50,1.00,1001.00,0.00,256.61,29.56
217975814,Mountaineer Park (US) 6th Sep,R8 6f Claim,07-09-2023 02:55,14300191,Malibu Classic,1,6.54507165,3.2222,3.9518,6.60,5.00,1.00,1001.00,2579.93,2211.88,368.05
218012961,Delaware Park (US) 7th Sep,R2 1m Claim,07-09-2023 18:00,26822066,Great Faces,1,7.40000000,6.0499,1.0000,7.20,7.20,1.02,1.01,0.00,431.07,1742.13
218013050,Charles Town (US) 7th Sep,R1 5f Claim,08-09-2023 00:00,20002533,Scarlet Tanager,0,6.44998927,6.7024,1.0000,1.00,1001.00,1.00,1001.00,0.00,734.17,45.93
218013048,Woodbine (US) 7th Sep,R7 5f Claim,08-09-2023 00:56,20069203,Ishiyaya,0,23.41557727,19.0965,1.0000,23.00,16.50,1.00,1001.00,0.00,244.58,69.26
218012962,Delaware Park (US) 7th Sep,R3 1m Mdn Claim,07-09-2023 18:30,55912128,Heavenly Appointed,0,3.16717505,1.7262,1.0000,3.25,3.05,1000.00,3.00,0.00,4800.43,603.51
218012967,Delaware Park (US) 7th Sep,R8 1m Mdn Claim,07-09-2023 21:00,16554021,Play Hard,1,5.00361303,2.7558,1.0000,5.50,5.10,1.03,1.01,0.00,1748.24,3996.97
217975926,Remington Park (US) 6th Sep,R4 6f Mdn,07-09-2023 02:31,55104479,Majestic Lover,0,38.86046373,31.3666,6.3710,1.00,1001.00,1.00,1001.00,107.12,5.64,14.59
218013047,Woodbine (US) 7th Sep,R6 6f Claim,08-09-2023 00:25,44796358,Halo Style,0,76.56883444,57.6719,1.0000,75.00,65.00,16.00,16.00,0.00,107.20,78.48
218012964,Delaware Park (US) 7th Sep,R5 5f Mdn Claim,07-09-2023 19:30,60238007,Doesnthurttoflirt,0,39.47281739,40.0715,1.0000,44.00,44.00,1.00,1001.00,0.00,23.52,12.61
218012965,Delaware Park (US) 7th Sep,R6 1m Claim,07-09-2023 20:00,42446630,She So Cool,0,27.00000000,16.7587,1.0000,28.00,20.00,1.00,1001.00,0.00,411.79,34.26
217975805,Penn National (US) 6th Sep,R6 1m1f Claim,07-09-2023 01:26,49742890,Whiskied Up,0,27.45926261,32.5486,10.7180,36.00,34.00,1.00,1001.00,497.37,100.37,98.91
218012942,Belterra Park (US) 7th Sep,R3 1m1f Allw,07-09-2023 18:05,48860348,Recognize Me,0,11.92981893,6.9577,1.0000,11.50,11.50,1.00,1001.00,0.00,631.51,95.07
217975926,Remington Park (US) 6th Sep,R4 6f Mdn,07-09-2023 02:31,54311803,Okie Chrome,0,18.17957183,13.3718,10.5430,1.00,1001.00,1.00,1001.00,615.51,405.16,23.85
218013046,Woodbine (US) 7th Sep,R5 7f Claim,07-09-2023 23:53,48578,Make No Mistake,1,13.41203411,10.6104,1.0000,12.00,11.00,1.06,1.04,0.00,1201.75,4464.41
