EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147813144,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:15,19866988,Heart Stealer,0,13.54424,12.7767566784028526376187452513347525685,5.45771135296293122932574071043382017834,16.57,14.41,1,1001,15.42,296.12,0
147813154,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:20,19925112,Dabiyr,0,7.8,5.60101295240411563192111536799272342299,3.33369126376312518018338943559300689283,1,1001,1,1001,116.26,546.58,92.54
147813154,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:20,13297842,Vivianite,0,19,20.6805298464302890491889599050490872735,1,27,18,1,1001,0,317.84,0
147813159,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:50,8890502,Wonder Laish,0,7.6,6.20732365273721137478227607951349473948,4.41856454260570703707582531869471520065,1,1001,1,1001,14,776.38,20.02
147813174,IRE / List 10th Sep,TO BE PLACED,10-09-2018 17:30,20568035,Not For Glory,0,33.68868627734483,25.6558117602486262260337486779128311074,1,30,30,1,1001,0,62.84,.04
147813174,IRE / List 10th Sep,TO BE PLACED,10-09-2018 17:30,16333738,Suntory Times,0,14.552565497381146,12.2109305494622769383596914022685251217,1,11,9.8,1,1001,0,159.52,4.04
147813149,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:45,10183491,S P B Lucky,0,19,20.4908054509148807833216507658229602021,4.99998700004224986268794626417464143242,26,20,1,1001,4,199.12,4.14
147813149,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:45,11390516,Polly Douglas,1,3.05,2.79450996436059056985510595489029417586,3.30415745583884090774721064892874447704,2.8,2.7,1,1001,39.9,2719.44,562.06
147813149,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:45,10485527,Pillar,1,3.4272451884951813,3.87962470556101838602349894731129969986,4.99998424006209415534902792482997616989,1,1001,3.5,3.5,10,1040.96,541.8
147813164,IRE / List 10th Sep,TO BE PLACED,10-09-2018 16:25,19481491,Mount Tabora,1,2.1662943764061495,2.02754559062360596763157462088024076591,1.8823960075614499525927558569734749938,2.32,2.18,2.7,2.7,87.46,3657.64,1770.68
147813169,IRE / List 10th Sep,TO BE PLACED,10-09-2018 16:55,1007883,Burning Question,1,2.616807333,2.67679849514302704804414490974328579777,1,2.82,2.6,1,1001,0,2001.2,678.8
147813169,IRE / List 10th Sep,TO BE PLACED,10-09-2018 16:55,13991228,Muirin,0,4.9,4.94554424047942340495811086789674674218,4.46769069036094045049602085249702531497,5.9,4.4,1,1001,106.66,1247.62,0
147813154,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:20,18436569,Mazzuri,0,6.6,7.3378198466737773296413955863864227746,8.77462405900571321105744496152234766154,1,1001,1,1001,19.64,486.82,8.18
147813159,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:50,14891307,Lady Camelot,1,2.14,2.10336350487790554918327984795875013142,2.81560577045761314202482027083846305595,2.56,2.06,3.3,1.99,56.56,7764.96,1101.6
147813149,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:45,11016617,Landline,0,2.6417072685090535,2.61855774923578880766318722596129955133,1.92169200517728583778112048598902332132,2.72,2.48,1,1001,37.18,6821.52,228.78
147813169,IRE / List 10th Sep,TO BE PLACED,10-09-2018 16:55,12793260,Angel Island,0,6.2,6.07860158149125696225982398260289509198,1,6.2,6.2,1,1001,0,1126.26,0
147813169,IRE / List 10th Sep,TO BE PLACED,10-09-2018 16:55,14570356,Check Your Pockets,1,5.01157766,4.8066314085229722076562638586865286939,1.99999573662531929830388446334972098668,4.8,4.8,1,1001,8.96,1534.8,8.92
147813144,IRE / List 10th Sep,TO BE PLACED,10-09-2018 14:15,962658,Calorific,0,4.25389208362931965472,3.57744620362251325673734580783264651301,3.39784171652384015001665247129684591845,1,1001,1,1001,92.86,4385.14,167.18
147813154,IRE / List 10th Sep,TO BE PLACED,10-09-2018 15:20,13335940,Gustavus Vassa,0,2.06,2.30874803349937849314529089017624029027,3.11549233830565458302463679257394627384,3.15,2.24,1,1001,38.72,3809.48,95.18
147813174,IRE / List 10th Sep,TO BE PLACED,10-09-2018 17:30,12988951,Shatharaat,1,34,19.415484078742856315876393438028136633,1,1,1001,1,1001,0,87.34,343.18
