EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139721586,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:30,6863461,Its All An Act,0,6.2,5.86900576660925272169794944203085502425,10.0025340957108652196849136649877228242,10,5.2,1000,4.4,200.14,65789.7,9793.46
139721581,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:00,12743654,Minellatillmorning,1,6.145188472368536,6.44258950563495276854407451849677200219,8.86801976762170408189913186213376705265,9,5.3,6.8,1.01,419.46,43504.4,94764.4
139721581,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:00,12333115,Scrumpy Boy,0,5.9,6.73976720028304391041414311829748045814,13.0433993631426681427621761054596384954,12,5.8,1000,5.9,325.32,48152.52,6726.02
139752029,GB / Taun  4th Feb,Without Grand Sancy,04-02-2018 13:05,16002360,Midnight Midge,0,,1,1,1,1001,1,1001,0,0,0
139752029,GB / Taun  4th Feb,Without Grand Sancy,04-02-2018 13:05,13132465,The Groovy Hoovy,0,,1,1,1,1001,1,1001,0,0,0
139721556,GB / Taun  4th Feb,2m Nov Hrd,04-02-2018 13:05,15058491,Grand Sancy,0,2.3924175981873472,2.3861375717656051396039473878830954811,1.80625204168623189272267641322181654654,2.76,1.55,1000,1.26,10118.04,276711.22,68329.34
139721561,GB / Taun  4th Feb,3m Hcap Hrd,04-02-2018 13:40,10987222,Camron De Chaillac,0,5.8,5.77996238167424669283684597997133694608,5.90498669821669154898781975161277560647,6.4,5.3,1000,5,1814.26,104688.72,22949.24
139721566,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2018 14:15,8706192,Vocaliser,1,2.85948343077233,2.59649327623155966926659825282753462456,2.31941469889421822028634324719590579506,3,2,19,1.01,3720.3,321807.84,179571.66
139721566,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2018 14:15,9277430,Ruby Yeats,0,5.59566151,6.21982791952586266714176654148187696558,8.68698316924375892441341634704135745824,8.6,5.1,1000,2.04,459.62,75127.34,22917.48
139721571,GB / Taun  4th Feb,2m Hcap Hrd,04-02-2018 14:50,14392392,Friday Night Light,0,3.7,3.35189845576939982231249039968851824009,5.00425726356313362096290922788433043946,6.65,3.05,1000,1.41,1111.14,189359.56,101969.42
139721576,GB / Taun  4th Feb,2m7f Hcap Chs,04-02-2018 15:25,5114651,Theatrical Star,0,11,10.1027926637426654366200430964668244744,7.3870692676055321613834248985618667948,11.5,6.56,1000,4.7,517.92,29971.22,15560.6
139721576,GB / Taun  4th Feb,2m7f Hcap Chs,04-02-2018 15:25,7419843,Private Malone,0,5.928029322697039,5.41783198252692843939434637731909619112,5.23921230984603947900284633452760974111,6,4.69,1000,2.76,3851.54,64153.9,36982.42
139721607,GB / Muss  4th Feb,3m Nov Hrd,04-02-2018 14:35,919952,Red River,1,4.345602019,4.78655758967676511732963645415924722761,6.03662508300288185357601943010242188242,7,4.1,4.5,1.01,1884.62,67416,159242.94
139721612,GB / Muss  4th Feb,3m2f Hcap Hrd,04-02-2018 15:10,6865393,Knock House,0,38,24.4581496624905082253495780362947076342,25.1969409166875801519513677137661714104,42,21,1000,7,454.36,8656.88,6483.3
139721612,GB / Muss  4th Feb,3m2f Hcap Hrd,04-02-2018 15:10,9247119,Chain Gang,0,17.5,14.2947549301251449458776281969779635863,20.3178517660645825515549770495977904769,24,13.5,1000,18,382.62,14812.96,2655.72
139751988,GB / Muss  4th Feb,Without We Have A Dream,04-02-2018 13:25,10987235,Crucial Moment,0,,1,1,1,1001,1,1001,0,0,0
139721592,GB / Muss  4th Feb,2m4f Nov Hcap Chs,04-02-2018 12:50,10316469,Celtic Flames,0,18,15.414010640389772372106029693253970198,10.314152820312304667338915516979828909,20,10,1000,1.1,1463.4,7251.6,43742.52
139721586,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:30,10710911,Tactical Manoeuvre,1,10.5,8.96413221480705345180508517458160678081,6.80246240261522485836962171194765608826,14,6.4,12,1.01,308.92,23662.74,98012.74
139721586,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:30,7338826,Flanagans Field,0,6.4,5.46867017509159922510044053691888503255,6.09466164760582400241164572009985012322,7.4,5.1,1000,2.78,418.22,57359.32,23557.78
139721581,GB / Taun  4th Feb,2m3f Hcap Hrd,04-02-2018 16:00,12192450,Mister Drifter,0,6.4,6.21809856726353609982318318172987502813,8.82890936838069446671309780664751857708,8.6,5.3,1000,5.9,294.42,53003.64,12477.96
139752029,GB / Taun  4th Feb,Without Grand Sancy,04-02-2018 13:05,15631180,Storm Home,1,,1,1,1,1001,1,1001,0,0,0
139752029,GB / Taun  4th Feb,Without Grand Sancy,04-02-2018 13:05,16704276,Sizing Tara,0,,1,1,1,1001,1,1001,0,0,0
139752029,GB / Taun  4th Feb,Without Grand Sancy,04-02-2018 13:05,12418858,Eggesford,0,,1,1,1,1001,1,1001,0,0,0
139721556,GB / Taun  4th Feb,2m Nov Hrd,04-02-2018 13:05,52066,Skinflint,0,100.78383836586028,64.5434615883839849912554359844481516153,61.9903346718567765670085815553743489709,110,36,1000,50,52.46,4488.76,457.22
139721556,GB / Taun  4th Feb,2m Nov Hrd,04-02-2018 13:05,11065447,Live For Today,0,779.3346760498359,705.474130467634116704307765816362207832,360.312096052322588325502002967103572466,1000,220,1000,710,34.38,1135.12,132.44
139721556,GB / Taun  4th Feb,2m Nov Hrd,04-02-2018 13:05,12418858,Eggesford,0,1000,664.642827478087675391008064779158992914,526.603213663179017067595417735446256752,1000,210,1000,1000,15.38,183.04,23.8
139721566,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2018 14:15,8424504,Broughtons Rhythm,0,7.6,7.7525053483692104116571463408857601607,7.62029553545573804550084112885578296424,9.2,7,1000,4.2,595.36,30166.56,25030.94
139721566,GB / Taun  4th Feb,2m2f Nov Hcap Chs,04-02-2018 14:15,12175305,Born To Size,0,11,9.65937355180305696874313414725853140479,8.49789142090845552168382027607678110145,12,7.6,1000,1.54,778.82,28312.94,61685.02
139721576,GB / Taun  4th Feb,2m7f Hcap Chs,04-02-2018 15:25,8231806,Royalraise,0,6.2,6.07174857571467641856557364390838493337,4.86955341516058142143930792758811932337,6.8,4.78,1000,6,951.58,37146.5,1202.44
139751964,GB / Taun  4th Feb,Culture De Sivola v Camron De Chaillac,04-02-2018 13:40,10987222,Camron De Chaillac,0,,1,1,1,1001,1,1001,0,0,0
139751954,GB / Muss  4th Feb,Crucial Moment v Uptown Funk,04-02-2018 13:25,11985645,Uptown Funk,1,,1,1,1,1001,1,1001,0,0,0
139721602,GB / Muss  4th Feb,1m7f Nov Hrd,04-02-2018 14:00,4591,Beyond The Clouds,1,8.709700346,8.67412860053546030922381392920359714926,6.3278756192684272483156483779921710706,10,6,9.4,1.01,2004.2,46265.84,117236.42
139752026,GB / Muss  4th Feb,Without Mr Whipped,04-02-2018 14:35,13195157,Arizona Bound,0,,1,1,1,1001,1,1001,0,0,0
139721612,GB / Muss  4th Feb,3m2f Hcap Hrd,04-02-2018 15:10,5882812,Tantamount,0,40.79449854862884,25.8277292904189641532838922825796536297,25.1658106816710528469228233266391469833,50,20,1000,25,272.88,9427.7,1519
139721612,GB / Muss  4th Feb,3m2f Hcap Hrd,04-02-2018 15:10,10868460,Stamp Your Feet,0,12.5,9.85348061937939226637884072149472544594,6.19816151787340352535358891110669540162,15,5.9,1000,1.81,1338.24,32728.68,23986.34
