EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140397773,GB / Sthl 22nd Feb,7f Hcap,22-02-2018 14:00,7422194,Bold Spirit,0,11.755495954468458,12.2418286064468638271209923582833660128,15.2965295168490710313312399652175516282,17,10,840,5.5,585.38,17142.32,4123.74
140397773,GB / Sthl 22nd Feb,7f Hcap,22-02-2018 14:00,8100418,Best Tamayuz,1,13.5,14.1739869927801947078536023047616344721,18.5623136604858946801775537204152172332,21,12,11.5,1.01,368.46,11713.56,39585.46
140397773,GB / Sthl 22nd Feb,7f Hcap,22-02-2018 14:00,8861746,Unnoticed,0,23,20.9947655922493796626857959939210149248,16.8791504503541336121894457833248297661,25,14.5,1000,42,400.88,7660.54,794.02
140397783,GB / Sthl 22nd Feb,6f Hcap,22-02-2018 15:10,13295481,Ray Purchase,0,1.5421077448995033,1.56523915299916427497991995333805180114,1.67290961099094795464197808779991629779,2.04,1.47,1000,1.4,5209.48,882397.82,47212.38
140397783,GB / Sthl 22nd Feb,6f Hcap,22-02-2018 15:10,14659127,Lady Sophiebella,0,9,9.76081576891147629916103615426705384236,9.22424617330261927919488550401807308835,12.5,7.4,1000,8.2,898.72,56886.26,1876.6
140397798,GB / Sthl 22nd Feb,1m6f Hcap,22-02-2018 16:55,7575268,Samtu,0,13.317691619292606,12.5567153324688489736858520781547316054,11.1085211052670739513178866523583587681,18,9,1000,15,1191.34,24340.7,2252.06
140397788,GB / Sthl 22nd Feb,5f Hcap,22-02-2018 15:45,6345894,Captain Lars,0,5.309137089,6.3664460240991315250754070447545090503,8.72995459872371454092293993653405978808,9.6,5.5,1000,5,1648.4,77530.82,3454.84
140397788,GB / Sthl 22nd Feb,5f Hcap,22-02-2018 15:45,8435303,Harry Hurricane,0,7.257229167140357,8.28073925770877040334002039238528300275,15.6694239955535337579268799118410824046,20,7,1000,5.7,595.84,64056.76,2657.88
140488810,GB / Sthl 22nd Feb,Mr Christopher v Kommander Kirkup,22-02-2018 14:00,7294261,Kommander Kirkup,1,,1,1,1,1001,1,1001,0,0,0
140488812,GB / Sthl 22nd Feb,Precious Silk v Lady Sophiebella,22-02-2018 15:10,16388542,Precious Silk,1,,1,1,1,1001,1,1001,0,0,0
