EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140628096,GB / Ling  27th Feb,1m2f Hcap,27-02-2018 15:00,8537176,Man Of Harlech,0,13,12.09476543864102705720732478861625017,14.7592174142054297574628380367224761822,18.5,11.5,1000,12,1315.1,43903.28,4876.74
140628106,GB / Ling  27th Feb,1m5f Hcap,27-02-2018 16:00,9225787,French Mix,1,37.20894121815502,23.8401866034218048464403806159692383405,16.063945218371927699284295647657939353,44,15.45,120,1.15,638.96,18903.12,232327.2
140628116,GB / Ling  27th Feb,1m Hcap,27-02-2018 17:00,9042832,Dukes Meadow,0,9,7.34281115687839874492667783386595214347,6.73506180868565994202366258458051356919,9.2,5.7,980,8.4,1108.72,40401.1,2384.08
140628111,GB / Ling  27th Feb,1m Hcap,27-02-2018 16:30,10997953,Excellent World,0,21.691683764403273,19.6080449454435145283000824282080840406,11.1906275460668289296092677818555969332,34,9.4,1000,3,679.22,16115.64,5401.48
140688804,GB / Ling  27th Feb,Abe Lincoln v Emenem,27-02-2018 15:00,10304522,Abe Lincoln,1,,1,1,1,1001,1,1001,0,0,0
140688804,GB / Ling  27th Feb,Abe Lincoln v Emenem,27-02-2018 15:00,11493460,Emenem,0,,1,1,1,1001,1,1001,0,0,0
140688813,GB / Ling  27th Feb,Big Amigo v Rising Sunshine,27-02-2018 17:00,10648626,Big Amigo,1,,1,1,1,1001,1,1001,0,0,0
140688812,GB / Ling  27th Feb,Ravenhoe v Rivers of Asia,27-02-2018 16:30,9922826,Rivers Of Asia,0,,1,1,1,1001,1,1001,0,0,0
140628267,GB / ChelmC  27th Feb,1m2f Hcap,27-02-2018 14:45,11208748,Tigerfish,0,9.810318252,7.91838143924930768200520076857454905012,8.35714178601223767485708200213815697944,10.5,8,1000,10,1273.06,38797.26,1897.9
140688775,GB / ChelmC  27th Feb,Make Magic v Wide Acclaim,27-02-2018 14:15,9203163,Wide Acclaim,0,,1,1,1,1001,1,1001,0,0,0
140688802,GB / Ling  27th Feb,Ask The Guru v Kinglami,27-02-2018 14:00,7244190,Ask The Guru ,0,,1,1,1,1001,1,1001,0,0,0
140628096,GB / Ling  27th Feb,1m2f Hcap,27-02-2018 15:00,10304522,Abe Lincoln,1,2.6608938258331656,2.62622273447416151862615266889994392164,2.81500130014875281045407513690224248857,3.2,2.42,3.95,1.01,6435.2,304670.3,137517.62
140628096,GB / Ling  27th Feb,1m2f Hcap,27-02-2018 15:00,12409939,Kyllachy Gala,0,5,4.40303431035518576986547668855927396237,4.34672161686144146266547804262355811677,5.5,3.8,1000,3,6512.72,96328.56,19620.34
140628106,GB / Ling  27th Feb,1m5f Hcap,27-02-2018 16:00,6105844,Attain,0,7.4,6.15096482598293353942093543056098673455,6.76606141139362746367651646670769411868,7.8,6,1000,4,1646.24,65562.08,9218.62
140628116,GB / Ling  27th Feb,1m Hcap,27-02-2018 17:00,4060064,Chandrayaan,0,218.89614992211918,138.571913163307178665221482159828859354,63.4174963721586100271288509616903406925,280,60,1000,150,20.36,3857.4,272.24
140628111,GB / Ling  27th Feb,1m Hcap,27-02-2018 16:30,11408223,Pentito Rap,0,40,45.6229684922546895141121730266592846252,39.1820734402120611088161018600394215654,160,32,1000,5.8,50.28,9755.08,5779.48
