EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,10236076,Shudbeme,0,4.075865277236699,4.76827161123442371765058472266828427683,5.7541262593298275924382841646676662056,5.91,4.4,1,1001,250.6,3208.74,.48
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,10354069,Cockney Boy,1,3.601117869,3.49672337425855312329862873403377073188,3.64947377146959144046748214747397808526,3.8,3.2,1,1001,384.72,7109.64,341.02
139781660,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 16:55,11765051,Wediddodontwe,1,1.6159713282924442,1.40575431376523887556992466773240880367,1.59471824239736728036450341659588150614,1.69,1.54,1,1001,92.6,24697.36,1056.04
139781660,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 16:55,13046887,Rivas Rose Marie,0,21.917351307,8.71567438720738691020006153209991553791,5.18014562029906617121237102944365871381,50,21,1,1001,5,667.58,12.88
139781670,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 17:55,13485492,G Eye Joe,1,1.4590256112616404,1.28697692878197721620678350082877677156,1.70430825750454867124424140728088312192,1.64,1.39,1.04,1.04,78.8,35109.6,1203.26
139781670,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 17:55,13138365,Salty Sugar,0,4.7,2.95218950704583924646602705340328597243,3.4999977403866577274439771179437587816,5.2,4.7,1,1001,52,3499.4,113.66
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,9466457,Kyllukey,0,3.236295689,2.93873813184835727465964475750287582863,3.52412886157836632876650146657059252911,3.1,2.64,1,1001,29,4461.58,144.8
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,1532482,King Crimson,0,2.08,2.38712366533124547846550584371376233864,2.08814589700148934972277462484369000193,3.25,1.96,1,1001,419.42,24468.38,376.46
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,4815584,Dreams Of Glory,0,10,7.42161811044953181552710982709719141141,5.13238071265501062042648130752564344214,11.5,5.8,1,1001,80,2375.7,0
139781665,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 17:25,10988315,Three Star General,0,6.069498988,5.17855797737123676837777584984750004819,3.89475627483131752785098119228662475335,6.72,5.79,1000,960,52.96,1309.66,52.32
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,11482617,Now Children,1,1.4742479214005426,1.44680707077751680318989464820253871878,1.68828139531672845550933195757361470775,1.69,1.46,1.52,1.52,149.26,24079.16,1489.6
139781685,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:25,10428618,Rock Of Monaco,0,12.293162782194084,16.6479648433215343493731381841837168097,1,22,13,1,1001,0,737.26,50.32
139824525,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:00,8722818,Mighty Zip,0,2.1398930904930062,2.30768536382767354386586695495854379619,2.45846788774557197912168123603663220872,2.46,2.18,1,1001,623.58,8792.82,474.36
139824525,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:00,11923292,La Fortuna,1,2.74,2.55988415761164256161428456097579419595,2.23648711410296324210040723656831320736,2.46,2.22,1.04,1.04,197.14,5019.02,658.66
139824525,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:00,56638,Celerity,0,18.27388302786276,17.4065784847869197011909370695167998827,1,18.5,18.5,1,1001,0,535.86,0
139824530,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:30,3458718,Helium,1,4.3794145184219815,4.45332534009759424194836638630455213234,4.22692600800838218242941888228238353582,5.1,4.1,1,1001,39.36,3615.18,93.68
139824540,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 16:30,11157512,Cadeaux Boxer,0,2.993123648,2.86507761964296780503639782328003593355,3.1628506524192029196246346388983187626,3.05,2.64,2.3,2.28,139.98,4410.14,429.42
139824540,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 16:30,13070294,Queen Moon,1,4.6,4.65468335252797255267941831733829946584,2.89291774831053890989630852039318209613,5,4.7,1,1001,6,1960.2,164.68
139781675,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:25,7767236,Twin Appeal,0,2.28,2.37318514183331789015442600582216078602,2.59402162536042125685044098467148613604,2.72,2.12,1,1001,57.64,7655.44,187.86
139781675,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:25,9083223,Mickey,0,2.9869992665044274,3.149620628658496860460284995869285938,2.47445985276769244791050378500072269025,3.55,3.05,1,1001,129.26,4134.44,171.82
139781675,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:25,6545707,Welliesinthewater,1,10.5,10.2400230141774092985529707663838552827,1,12.5,8.8,1,1001,0,754.54,190.36
139781660,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 16:55,11408224,Trotter,0,1.579702242,1.32069287893011597431925359513789460922,1.74695036676931330947681277387191814962,1.51,1.33,2.68,2.44,571.52,41592.52,727.24
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,6388376,Thair,1,3.2406692386343288,2.49175643248242789285244289159929632953,3.33183639290341868886309378367788184113,3.35,2.64,1,1001,33.94,11747.7,614.62
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,8129724,Coillte Cailin,0,4.70036300728836,3.34189885124358919190827934091229765023,3.15143080263331874256237554584454151459,4.6,3.25,960,4.6,40,10649.54,262.36
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,12179083,Gealach Ghorm,0,16,9.44702159944490127856327900711753053557,3.99998662005967453385157902195756206927,15,13,1,1001,10,1318.84,5.32
139781685,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:25,8225015,Satchville Flyer,0,3.043704252501084,2.98450978082609773522717567325077895701,2.27418694100821589886481064264677022509,3.9,2.56,1,1001,82.5,10880.14,95.7
139781685,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:25,6427097,Blackthorn Stick,0,15.441668686,15.0860538550823451862369442996637943881,1,17.5,15,1,1001,0,861.18,1.68
139824515,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 13:55,7556616,Oceanus,0,3.146910738,3.4003937215430516328658635651091425248,3.61666449191447270252870536066043761149,4.4,2.94,3.45,3.25,157.86,10090.64,803.68
139824515,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 13:55,12622330,Eyes On Asha,1,1.31,1.29538484060226046212415588307684291659,1.29117892770447832240024571465479115922,1.42,1.22,1,1001,382,25143.76,2268.88
139824535,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 16:00,9107035,Tavener,0,4.4,4.36062753507164694709258420331255610202,5.98835739843448212110596757426737873461,4.8,4.3,1,1001,39.02,2526.54,134.44
139824520,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 14:25,7277922,Encapsulated,0,3.560962803448529,3.73862063076069791618342293323448671903,4.27368133594576569746137736339850206415,4,3.05,1,1001,74.48,3155.24,23.1
139824530,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:30,11374257,Too Many Shots,0,1.459056208363663,1.47467955314407690744043334351521780515,1.80714779699348837207524847287281640896,1.54,1.4,1.42,1.37,334.94,17927.12,2220.8
139824530,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:30,14838121,Kwikstep,0,6.3906769938665065,8.08347967197938669313069028668334808503,1,13,6.6,1,1001,0,1438.86,30.66
139781675,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:25,7615282,Exchequer,0,2.603158219105863,2.56781708243459407880644187622350240496,2.08833238915042747206051948219158281322,2.96,2.14,1,1001,403.66,10920.62,113.62
139781675,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:25,13676264,The Great Wall,0,2.7921393675843866,2.60195236528184540159787500958842429712,3.03337685334573836907460157242719905798,3,2.3,1,1001,148,7825.66,284.66
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,4512522,Idol Deputy,0,6.6,6.33607782278899924354505573777346847176,5.95899968540552481635449279128671959074,7.6,6.2,3.45,3.2,200.8,2699.46,353.5
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,11318368,Steel Helmet,0,19.088810882,23.3084865229990241524066261359768081152,1,36,24,1,1001,0,481.28,.02
139781670,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 17:55,13161334,Sitsi,0,3.5,2.31360395135394065830193727034273832546,3.74144541434944551314144974587622521297,3.75,2.92,1,1001,391.4,9894.36,58
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,11581014,Eternalist,1,2.347569286713678,2.50842064354497551065766945236537587187,2.96998273802625804491388144211386347727,3,2.08,1,1001,16,8177.72,662.72
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,8501021,Run With Pride,1,1.52511022667928,1.67471352860864093198843670602891140198,2.30548734379046205168843058482463969398,2.16,1.48,2.04,2.04,574.04,22531.96,1062.08
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,8556771,Red Stripes,1,3.45,3.57047658690832176859216270121315838728,2.53874671092890538946473001913958408914,3.95,3.6,1,1001,48,3771.56,194.68
139781665,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 17:25,10226967,Mystikana,1,3.6701645838364483,3.94916369319520145923223192294122474247,2.96979366761662796072296480418468371543,4.24,3.86,3.05,3.05,87.46,6001.74,469.26
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,9606427,Kellys Dino,1,1.6434706277905295,1.45750059555065042177170087798193160279,1.66403288276545264055853670408771042323,1.72,1.56,1,1001,152.72,22295.4,255.58
139781690,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 19:55,11817079,Laqab,0,6.894130015,5.00365273719187438085882942074721076378,5.19998567804883785346291969144385217646,8.2,7.8,6,6,20,2973.08,318.08
139824535,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 16:00,8756227,Excellent George,1,1.88,1.81427662904220718685832669352682964964,1.88329314158238934042619928656718782857,1.95,1.86,1,1001,277.94,9255.36,459.74
139824520,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 14:25,13015218,Mimram,1,4.588021835128602,4.08551039960366257092513878578761940048,3.88710624489595556216760530952699714634,4.6,3.85,1,1001,10.1,2608.46,762.92
139824525,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 15:00,11429350,Sir Harry Collins,0,2.4152005342939082,2.49451377029618874344471879045832026318,2.16820319399025303229405978081888391658,2.66,2.4,16,16,464,8995.58,284.72
139824540,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2018 16:30,9042832,Dukes Meadow,1,2.8647853003045665,3.01602727551687030032637260643320038093,2.96884020871990516850879372843729637737,3.15,2.92,6,6,40.66,3735.26,784.24
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,17084558,Final Attack,0,11,10.9856979114450909641621993980011368704,6.73065008321690993020653054959208534093,18,10,1,1001,43.32,852.66,4.48
139781680,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 18:55,6732192,Living Leader,0,5.9388357678632016,5.7490494755541844757974007445431259351,6.99997096442622572308623292197996684695,5.8,5.5,1,1001,11.2,1293.54,77.94
139781660,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 16:55,172209,Temeraire,1,1.2440711787002692,1.20756699396044958418288752822355825763,1.25744128398256981798913754825444020798,1.33,1.27,1.22,1.03,92.56,19484.88,1844
139781660,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 16:55,13344258,Monsieur Mel,0,18.022127674,11.7530620497654850492515903432058221211,4.34998800704293478629346506939505156572,30,16.5,18.5,18.5,10,1087.32,36.12
139781695,GB / Wolv  7th Feb,TO BE PLACED,07-02-2018 20:25,5537294,Bop It,0,7.088304196788377,7.18828186456471985119528972934235781398,5.89997920800901834928564659555900045686,6,5.7,1,1001,14.14,1749.48,32
