EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140331679,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 20:10,9443743,Craftiness,0,2.200816208,2.15414739130006102112973508507758585993,2.22883780498125055865653230003332662866,2.74,1.96,7.6,7.6,945.46,23205.08,68.04
140331684,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 20:40,12162508,Champagne Pink,0,1.802417731123788,1.84196707832713285193974592501140598163,1.82179045285738543977251241119638683974,1.93,1.73,2,2,187.48,14796.28,693.4
140331654,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 17:40,10210743,Sevilla,1,2.284603973315096,2.58189751452159213056433316103601608289,2.59018085358345714488252345947082213029,3.1,2.2,1,1001,340.86,5374.98,802.5
140331654,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 17:40,10434487,Chestnut Storm,0,19.12562196626731,23.037480637507558281576949741277859098,4.99998552005241741024897489871086666666,30,15,1,1001,10,568.78,32
140331664,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 18:40,16472786,Mood For Mischief,0,10.968500643435405,9.21395918404661502747586307713184048995,1,11.5,7,1,1001,0,899.14,43.22
140331659,GB / Wolv  20th Feb,TO BE PLACED,20-02-2018 18:10,8225254,Kristal Hart,0,7,9.1873161307792214121404131473512824618,2.82940343574242102464993399888435584594,12.5,7.4,5,5,95.06,1185.6,91.26
140364158,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 14:40,17290050,Festival Dawn,1,3.700773863794417,3.36062708382086753927459466238768101474,6.31993137288528977976184107225016797283,5.53,2.8,1,1001,10,7107.86,1042.48
140364153,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 14:10,12383125,Newquay Cards,0,30,33.4303345356291434611151029869453334544,4.999996000003999996000003999996000004,55,28,1,1001,10,141.98,24.84
140364153,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 14:10,16333197,Esprit De Somoza,1,1.11,1.12586412961577280307156025646632270124,1.1404293646741122774820978620205751516,1.16,1.11,1.11,1.1,2866.06,25078.6,5327.4
140364153,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 14:10,12701828,House Of Frauds,0,322.34880431676055,418.836588480517110020672243713716468991,474.243425072787361838790119500172991732,600,55,600,600,87.24,186.36,4
140364173,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 16:15,11990947,Ckalco Des Loges,0,2.1019278584003054,1.81853816697465988280581672409388356086,2.46231222263708970809432613386775663612,2.46,2.1,2.06,1.84,111.5,11733.86,1873.5
140364163,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 15:10,10832143,Cadeau Du Bresil,0,5.251816592551624,3.97108553409416018187077361740043559377,3.04997348700956800958707600715030752269,3.45,3.3,960,4.5,6,3697.5,153.7
140364163,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 15:10,11021711,Hey Bill,0,3,2.83242793253648439278472871654547523283,2.63999725645955021503222640935141980647,3.05,2.52,960,2.62,48.18,5273.52,543.58
140364178,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 16:50,10884754,Staunton,1,2.685789521,2.49601851729019992495361033068171049828,2.91080203673561673585326756482937642245,2.68,2.54,2.28,1.66,49.6,7475.44,1986.1
140364178,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 16:50,11783312,Gilly Grace,0,5.8,5.12969803916514609874317442713499837783,6.10570294375988921910323470638575938592,6.2,5.3,5.2,5.2,28,2012.92,97.1
140364178,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 16:50,11980139,Bisoubisou,0,3.218004172826295,2.62752887679278827735565306890842796665,2.09526954833776151150671665337291789057,3.25,2.8,2.38,2.38,93.84,5839.14,734.32
140364178,GB / Taun  20th Feb,TO BE PLACED,20-02-2018 16:50,12056362,Odello,0,2.994769953709328,2.6229429582725883732545080603836579614,2.14218698516675972949368680048947346398,3.05,3.05,2.98,2.34,28.86,3113.04,746.9
140364203,GB / Weth  20th Feb,TO BE PLACED,20-02-2018 16:05,6587998,Cowslip,0,2.9930827302321994,3.37495817704291158936101128308534366084,2.629244398106078821892677179618149971,3.6,3.15,2.22,2.1,69,3332.96,564.86
140364188,GB / Weth  20th Feb,TO BE PLACED,20-02-2018 14:30,9464454,Flemerina,1,1.3151139287914422,1.37582180730414447483238809648579011897,1.37082940627383593997423424941532960541,1.43,1.33,1.02,1.02,1720.2,14239.26,4448.96
140364193,GB / Weth  20th Feb,TO BE PLACED,20-02-2018 15:00,12249254,Teescomponents Lad,1,1.1870321765805967,1.27898456362020675848882873741386742561,1.46221855172578299524093060966421240937,1.29,1.19,1.23,1.2,2229.7,30871.02,6149.4
