EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139721562,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:40,7547795,Take A Break,0,8.295325363,6.69410902268664751377119065085306321846,4.40246617439672475346796148776191497265,1,1001,1,1001,32.4,606.38,70.32
139721562,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:40,384845,Bradford Bridge,0,4.4,3.78736416673784118988958605090290514084,3.31639165786216525374152580570962510898,1,1001,1,1001,61,1813.5,76.1
139721577,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 15:25,8996640,Local Show,0,3.55,3.85677648845648722523970216343022702416,3.68793411866173579274278740323659394842,3.7,3.7,2.84,2.84,63,2161.32,409.16
139721577,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 15:25,8001073,Castarnie,0,4.239867826286648,4.62522405510110475048169202080560032842,3.57943577706234631289495578573085052186,1,1001,960,960,30.3,845.1,187.46
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,13132465,The Groovy Hoovy,0,3.9317072605638526,4.10196950785621410481788293163382010248,4.98523105131430425959107058272958626787,4.7,3.6,2.56,2.52,71.4,6332.84,539.04
139721567,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:15,8706192,Vocaliser,1,1.64,1.59894854119133521206403677549689495119,1.48495574652594107048725751925812694449,1.65,1.51,1.01,1.01,69.72,21265.26,2701.98
139721567,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:15,9277430,Ruby Yeats,1,3.15,3.27106578723643354651300199144677516798,2.80525388459057178737860799199263060628,3.35,3.15,1,1001,19,6272.76,634.16
139721618,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:45,7136820,Ready Token,0,5.4879965411810545,4.95399993009777824428052454688519596202,3.71657642387328084268543648345267992046,5.5,5.5,1,1001,37.18,965.52,163.36
139721618,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:45,8039243,Gorsky Island,0,3.5,3.56427169090747401254487371545819661473,3.05599752518816412535799725426256431358,3.55,3.5,1,1001,54,2836.5,358.4
139721623,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 16:20,12814362,Theatre Legend,0,1.74,1.80717874781746936549308023124693053226,2.01957808481081448963290993935348891567,1.93,1.66,1,1001,118.76,11821.74,1239.48
139721593,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 12:50,12151025,Cousin Oscar,0,1.73,1.75789027536198151666272166628896864448,1.8699444166519158980416444996435399102,1.85,1.72,38,1.7,652.88,6142.12,2790.48
139721598,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 13:25,12927337,Act Of Valour,1,2.10623556,2.27694188241992073527604533722135716759,2.02405289858602571384466843175124007039,2.5,1.95,2.34,1.01,1525.72,17096.32,6314.96
139721608,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 14:35,11954824,Ravenhill Road,0,2.527751083687199,2.55361068278047784722459766558448743504,2.53561037881929548240743053978048758363,2.6,2.46,55,55,99.9,5630.82,463.12
139721572,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:50,9315487,Go Long,1,3.25,3.15567441726946985355070958263620125272,2.32812965279301524330696984634684373589,3.35,2.88,1,1001,49.98,3448.36,1192.52
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,5227777,Scales,0,3.622795819,3.05580994415840202010308785095547926507,2.18681901201071335472381228437665675959,3.9,3,1,1001,85.6,3638.36,233.68
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,11627065,Calarules,1,2.8123795535454335,2.54742090965640099107668525021980842002,1.90134294894387106356199564870269612624,2.84,2,1,1001,105.36,8145.6,1392
139721567,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:15,9084773,The Gipper,0,2.615786462473845,2.9201985007820921388397061050756551496,3.15262682050913361138885903515371176548,3.1,2.64,5.2,3,38,3931.24,496.44
139721613,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:10,10868460,Stamp Your Feet,0,3.240493382236018,3.17159218782676034755536618313893173879,2.19529494799004329751548201288041363599,1,1001,3.1,3.1,383.1,3083.72,903.06
139721613,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:10,6327740,Beeves,0,17.5,13.5543612386280165948221875726648757155,7.03667887353399382303906569678394116436,17,10,1,1001,45.36,785.24,144.38
139721623,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 16:20,17041781,Enlighten,1,2.96,2.79473036825014780666344470966366891313,4.38175033964492382990571460345137245019,2.58,2.58,1,1001,164.4,3696.66,656.66
139721623,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 16:20,17041778,Chateau Marmont,0,1.76,1.85764301336594850753918452076284541224,2.08272652269308155261077900962399515138,1.85,1.71,2.04,1.75,110,4407.2,1229.02
139721593,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 12:50,5259798,Boys On Tour,0,2.386594981,2.540608070553032590681290429142616906,2.50474985732145096363083365059189317387,2.6,2.4,2.74,2.74,456.42,2259.96,374.86
139721593,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 12:50,12232708,Boagrius,1,2.370758543128578,2.37789122175657709577538876088523583675,1.92176078865889997495076887635102031995,1,1001,2.32,2.32,190.9,2114.58,1573.72
139721598,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 13:25,11985645,Uptown Funk,0,4.7,4.25859631282378586879030146843932967019,4.11471465935197147261070564818582896546,5,4.2,1,1001,139.42,4526.62,274.92
139721608,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 14:35,13195157,Arizona Bound,0,76.91888814846519,90.834770380398688681237008302901611345,18.4142668073674662867508886704637292108,200,55,200,60,14,320.42,16.92
139721587,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:30,9052301,My Diamond,1,9.574621346,7.55706949960692007954672395335483463457,3.99998794004848100510635947243492081162,8.8,7.2,1.26,1.26,10,1004.62,734.28
139721587,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:30,10452324,River Dun,0,1.7,1.80519691911543518249337295726389457561,1.82982446592965807593581604352161288051,1.87,1.7,1,1001,232.98,7691.5,429.04
139721562,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:40,10417899,Groundunderrepair,1,2.277256609715332,2.00720897649571989102677938481755917535,2.10647311229151850507477723283075808249,2.28,2.08,2.22,1.01,132.96,7558.72,2328.56
139721577,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 15:25,5114651,Theatrical Star,0,2.416301177154529,2.57450233327266472381771319193429210765,2.33520588887905539116262583126207144957,2.68,2.46,3.15,2,62.6,4139.12,1647.6
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,11408223,Pentito Rap,0,49.541381008,52.1761629356077086101700914538372708677,39.9086512813064985374575426066626496829,75,40,40,40,21.9,173.58,30.2
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,12925632,Great Lover,0,9.557751170554841,8.52113305351915369148276388173682814872,5.42615599749219869639235027627862149015,1,1001,1,1001,53.52,641.54,29.44
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,11362263,Gog Elles,0,96.60671912552249,112.98433787326574708486948266598141249,98.5445071856839471665825799201945314802,160,80,1,1001,46.72,145.76,.04
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,5538048,Mr Lando,1,1.89,1.65697293038111622442076332084465802631,2.35730316787240589828067803376386679324,1.89,1.71,1.52,1.52,50.5,16789.48,2050.84
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,10718243,Centreofexcellence,0,5.6,5.09381935744494831093385733205558025935,1,7,5.3,1,1001,0,2016.64,73.28
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,12192450,Mister Drifter,0,2.226385031,2.06051760592037391069472227650335975664,2.64998208119459822666325843701337403476,2.36,2.12,3,3,10,8146.64,351.9
139721582,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:00,12743654,Minellatillmorning,1,1.9799931188005324,1.74554379302488881819260090890042123587,2.49901733818887142674139242161559262031,2.48,1.97,2.02,1.69,434.48,11332.08,1492.14
139721613,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:10,5882812,Tantamount,0,9.8,8.28120108859609756959112932892048577531,5.80922807606304663546311490988641969437,11,8.8,1,1001,65,916.78,68.1
139721613,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:10,10734684,Connetable,1,1.982082009,2.11806513334288726664516304032911625379,2.67646767570809271735191992995981571966,2.3,2,2,1.93,517.22,8639.82,1490.82
139721618,GB / Muss  4th Feb,TO BE PLACED,04-02-2018 15:45,10685364,General Mahler,1,2.0804231511622495,1.94600100869533711205544905854915063992,1.90965462084849972894816760308732788049,1.95,1.91,2.04,1.85,226.06,4246.84,2764.66
139721587,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 16:30,8592441,The Mistress,0,5.011247713880001,4.45479565859060809861791236272957327273,2.47009078943474531006352246888602471571,5,5,1,1001,32.48,772.02,40.02
139721572,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:50,12844643,Comrade Conrad,0,2.325644646,2.14318409862794286507054429071385368658,1.81897115804528299818321727020212577359,2.24,2,3,3,189.22,6555.34,607.08
139721572,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:50,6622612,Unison,1,1.84,2.00258328662604182847464104485771691671,2.17528061989124442498513820407195212695,2.12,1.88,1.54,1.54,347.36,8340.3,1369.86
139721577,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 15:25,8231806,Royalraise,0,1.9012366431074044,1.9411512884431696907413470380276437117,1.80324106299144031867795166830348223987,1.98,1.87,960,210,93.96,6543.74,109.34
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,16002360,Midnight Midge,0,20.60001429675147,17.2830447008542313190444010117903700183,3.99999418001129077809589049397244169346,16,15.5,1,1001,10,304.72,10
139721557,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 13:05,11065447,Live For Today,0,32.727870945,50.2856045578145804030966350744439967214,1,65,55,1,1001,0,71.84,11.78
139721567,GB / Taun  4th Feb,TO BE PLACED,04-02-2018 14:15,8424504,Broughtons Rhythm,0,3.5086863666062706,3.39349367986278851113350421154364718148,4.00682018464293598661754174959987042601,3.5,3.1,1,1001,24.9,3610.36,293.06
