EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140075308,GB / Wolv 14th Feb,1m6f Hcap,14-02-2018 19:15,11015593,Great Return,1,1.594373425872377,1.62933867208089128401951764896324480542,1.86390087351913595829407107342717010325,1.99,1.56,1.8,1.01,6846.32,360530.84,67833.04
140075318,GB / Wolv 14th Feb,7f Hcap,14-02-2018 20:15,12844804,Our Man In Havana,0,3.4454609412716666,4.22469379038909975338271222520556491069,5.6951510780453366824883247907421185162,7.4,3.3,1000,2.88,3910.5,131926.94,11037.68
140150704,GB / Wolv 14th Feb,Without Daltrey,14-02-2018 17:45,12635885,Muraaqeb,0,,1,1,1,1001,1,1001,0,0,0
140075293,GB / Wolv 14th Feb,7f Mdn Stks,14-02-2018 17:45,16680302,Mrs Angel,0,750,378.374054222019204626530412394021469719,88.0368154068338116190899788607113376618,960,65,1000,380,16.38,1681.54,134.36
140150698,GB / Wolv 14th Feb,Without Great Return,14-02-2018 19:15,5916810,Vigee Le Brun,0,,1,1,1,1001,1,1001,0,0,0
140155039,GB / Wolv 14th Feb,Brigadoon v Captain Swift,14-02-2018 19:15,7705528,Captain Swift,0,,1,1,1,1001,1,1001,0,0,0
140155036,GB / Wolv 14th Feb,Michael Corleone v Secret Return,14-02-2018 17:45,14857997,Secret Return,0,,1,1,1,1001,1,1001,0,0,0
140155040,GB / Wolv 14th Feb,Cherry Oak v Swissie,14-02-2018 19:45,13437961,Cherry Oak,0,,1,1,1,1001,1,1001,0,0,0
140075353,GB / Ling 14th Feb,1m2f Hcap,14-02-2018 16:50,11562445,Luxford,0,25.979741710782314,21.7542853527456751307881279126010377402,22.0335478811355273382655530593485851847,27,17.5,1000,7,196.42,10120.26,1345.08
140075328,GB / Ling 14th Feb,7f Hcap,14-02-2018 14:20,15062479,Pact Of Steel,0,32.447102521,37.9233222289171751549189770937999611694,47.4373340235355137918201603653965336085,70,26,1000,9,185.76,8621.7,1767.42
140075328,GB / Ling 14th Feb,7f Hcap,14-02-2018 14:20,16198019,Cloud Eight,0,6.708129612277352,6.6189677138922581444144859966868101452,6.49749459400599143328146056303295735304,8.2,4.9,990,4.8,5065.24,58970.26,7213.66
140075328,GB / Ling 14th Feb,7f Hcap,14-02-2018 14:20,16240848,Marshal Dan,1,14.166715228883263,13.2927150567231726222584005439305811216,9.7332417254874437821467389856249280559,18.5,9,20,1.01,955.3,23048.22,55868.9
140075333,GB / Ling 14th Feb,6f Nov Stks,14-02-2018 14:50,16198024,Sweet And Dandy,0,3.431374937654983,3.13543121873334866609937579743845444935,3.37585632540684159166896002147973719933,3.75,2.8,930,1.52,6660.26,239523.04,22050.68
140075338,GB / Ling 14th Feb,6f Hcap,14-02-2018 15:20,12890852,Queen Of Kalahari,0,11,8.88002798678300610991240540378932629796,5.46964770786024122478203943832737861277,12,5,1000,9.8,5500.88,62150.42,4451.62
140146579,GB / Ling 14th Feb,Samovar v Queen of Kalahari,14-02-2018 15:20,3324323,Samovar,1,,1,1,1,1001,1,1001,0,0,0
140146581,GB / Ling 14th Feb,Billyoakes v Awesome Allan,14-02-2018 16:20,8504164,Billyoakes,0,,1,1,1,1001,1,1001,0,0,0
140075348,GB / Ling 14th Feb,6f Hcap,14-02-2018 16:20,9568255,Bernies Boy,1,9.408494441722679,8.2962749604653844117680268508666348677,10.9357281896057372413125089776891536442,13.5,8.6,20,1.01,3800,42951.5,49409.3
