EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140051055,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:20,8534837,Star Ascending,1,1.6829135415421526,1.64037881050608513875036569702789550265,1.55444325671447693874764044292650240698,1.71,1.56,1,1001,3593.78,19871.62,1452.76
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,9548027,Aguerooo,0,9.494533578762786,8.46907832614083975134914029552656755305,6.26336200759702465427327567515331982512,9.8,6,1,1001,125.56,1165.68,12.94
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,11527193,Angel Palanas,0,2.32,2.7375505265271660458745573121096240683,2.29105739591571772911519754670102952047,2.9,2.46,1,1001,609.62,8564.54,441.28
140051080,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 17:00,13278614,Elegant Joan,0,21.142731761355673,15.7499028964795471827288919514381498163,16.5750094486169320979188964553331965231,26,13,1,1001,50.12,791.48,.02
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,6783620,Thankyou Very Much,0,3.8765265141370033,2.89156151899289333827797787733782544123,3.00646393675443339376136063660293085726,4,3.15,960,3.3,195.02,7444.86,388.56
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,7885469,Rock Of Leon,0,5.746794816295441,3.70847540155951774213394237712867223062,3.27344036661894510833832330455244048643,6.2,3,6.4,4.4,53.38,4123.28,259.26
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,11875592,Poppyinthepark,0,22.52703620212385,13.7237052522104103927727416990760573178,7.48671883999278073665776961762676981247,42,19.5,1,1001,22,1016.82,4
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,11295102,Can Can Dream,0,55,25.8811632432722529107204242690240962704,17.4999439001907393514862049469031805292,90,40,1,1001,4,344.34,8.02
140051065,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 15:25,12943653,Galileos Spear,0,2.670666455,3.02484560791497643349388664145040818818,3.43566743502911495497153536574858568305,3.5,2.92,2.44,2.44,183.74,5124.28,974.32
140051055,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:20,8495912,Ingleby Spring,0,3.034884602,2.7799302920336574156382141739506957916,2.52742475251586348765182657010161519451,3.1,2.42,3.05,3,918.28,8886.96,678.98
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,7294261,Kommander Kirkup,1,3.475547702,3.0289378214318786316693607233150619493,3.05720045334965502432102293365663271758,3.4,2.8,1,1001,269.42,8012.64,621.06
140051075,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:30,11448364,Light Laughter,0,2.154227375857263,1.93506403882758181462689659659762370966,1.46110970428427946130457051558275973167,2.34,1.58,2.16,2.16,1850.5,21830.14,331.02
140051080,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 17:00,11316535,Santafiora,0,4.980340703161237,5.39543888207755146656086884202744354128,4.51435388714580781619967308288630505719,5.4,5,1,1001,102.26,1323.46,13.2
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,5056643,Cousin Khee,1,2.38,2.12064183785256053429588745468474754019,2.91539567939492349250880996631684932023,2.76,2.4,1.8,1.8,370.2,15090.42,1483.76
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,6783628,Katie Gale,1,4.180795771468549,2.78789453255984776076473857370910480146,4.33992832089250420562709321458032636827,4.4,4,1,1001,64.46,4480.22,344.3
140051065,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 15:25,11212164,Swashbuckle,0,5.067181011120699,4.52113178943023124083854996744470375743,3.63600420790061740175150001385933016686,5.7,3.2,1,1001,242.14,7349.4,148.02
140051055,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:20,7556616,Oceanus,0,4.778384801,5.58479890374018157361732013086329859005,6.36797637820873532890450734874770269724,6.6,6.6,1,1001,85.04,1874.7,148.28
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,11082634,Monks Stand,0,3.934052216,4.63828980265823084826424205496773260573,3.99186000487861126444353559918515688845,6.8,3.5,2.68,2.68,154.22,5655.22,330
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,11892060,Queens Royale,0,3.156257599,2.97455030992872883142846751281993437915,3.11090042287385977212672983490147338104,3.35,2.76,1,1001,215.92,4229.58,226.84
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,12653024,Treaty Of Rome,1,3.6817908655912834,3.58852888937833888735001625085332392479,3.59822475221005600370116968069420638439,3.75,3.1,1,1001,289.08,3248.98,305.06
140051075,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:30,5451859,Volatile,1,1.4657574378310978,1.55284813097806396829213904096455333494,1.5001858978178110443903135925356432323,1.62,1.47,1.43,1.31,514.88,14200.28,1571.46
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,10587065,Ruler Of The Nile,0,2.56,1.79631982906654367081308274714082721982,2.65386529097571219814442774964109743042,2.58,2.22,1,1001,140.42,16903.36,365.78
140051060,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:55,9648657,Rajapur,0,3.2628361418920395,2.50028478656863858500940315284010871171,5.47623621406657318922805439469197746627,3.7,3.25,2.84,2.84,56.4,5266.86,279.58
140051065,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 15:25,7068909,Serenity Now,0,2.7480522984885654,2.59434003723360590543862079628996035624,2.13377489093235526649436666967105176876,2.88,2.2,1,1001,1064.08,11130.74,430.94
140051055,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 14:20,11683786,Akkadian Empire,0,2.210541377,2.01700128597095950919086596099175714709,2.3714045693232596752276258953048760952,2.52,1.71,1,1001,1474.28,19033.82,409.78
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,5637043,Mister Music,1,2.222915270893754,2.22299823535927133574520803249968203677,2.53314327499809622677178166848857426198,2.5,2.1,1,1001,543.72,18024.82,1500.12
140051070,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:00,12988852,Powerful Society,0,15.177111674488186,11.0463492608907779160300301509691466747,8.44716567283559932731936990729944562065,14.5,7.2,1,1001,55.54,1029.58,22.94
140051075,GB / Sthl 13th Feb,TO BE PLACED,13-02-2018 16:30,12538468,Cold Fire,0,3.9398813401621,4.36324486375730625754559275471869695281,7.31253972793646414402221231115444914984,8.8,3.95,2.3,2.3,248.44,4414.06,250.86
