EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139540599,GB / Sthl  1st Feb,TO BE PLACED,01-02-2018 13:30,6545711,Knockamany Bends,0,15.793398800804276,13.298829141385922463798045335258878013,8.77707236037842425798592429455907405891,13,12.5,1,1001,21.04,634.44,6
139540624,GB / Sthl  1st Feb,TO BE PLACED,01-02-2018 16:25,5637043,Mister Music,1,12.260307995813202,10.4428097875844668746101808936988802617,6.28165301021324360592076507675439642476,12.5,10.5,1,1001,73.38,993.56,787.52
139540624,GB / Sthl  1st Feb,TO BE PLACED,01-02-2018 16:25,11383707,Right Action,0,3.420733262160521,3.86347442116951791718061529839660802446,4.02819188072776474732157404285980445559,3.45,3.45,1,1001,27.66,2742.74,17.18
139540654,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 20:30,4981292,Guards Chapel,0,4.5,3.68703420436456472576544135053997799702,5.09997802411779072864169448051758442575,4.5,3.2,1,1001,20,6723.24,116.22
139540654,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 20:30,11374257,Too Many Shots,0,2.320662756470389,2.30397345873503462538632203800051413045,2.74080472835638853450505005337924540395,2.6,2.6,1,1001,29.18,4376.22,215.58
139540654,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 20:30,9478801,Buyer Beware,0,5.732597008155526,5.03852685520306748472081638043819821311,6.37522548423040231825477908549530107246,7.8,5.7,13.5,13.5,14.54,2001.46,37.98
139540644,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 19:30,11557398,Ourmullion,0,4.186432555392241,4.80755284338807699967854513760953512649,4.67996859760130046890266536392222786366,7,4.8,1,1001,6,2455.2,30.36
139540644,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 19:30,11934897,Sea Tide,0,6.670513659690514,5.82963113485189604866293329540006592186,1,7.8,5.5,1,1001,0,1536.34,49.36
139540649,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 20:00,7995005,Gentlemen,0,3.142600186680137,3.28364644824352348942350561441673726094,5.33331318342703039764198429810634713882,3.65,3.35,1,1001,12,2822.88,120.96
139540629,GB / Kemp  1st Feb,TO BE PLACED,01-02-2018 17:55,13138369,Summer Thunder,0,5.6397477647148655,5.35457320793284712372548272125419877011,4.20999827335056201192263417364420977573,5.9,4.8,1,1001,81.8,1267.68,216.9
139566068,GB / Towc  1st Feb,TO BE PLACED,01-02-2018 14:15,6511735,The Game Is A Foot,1,5,3.93272941970036806042029081796768662657,4.3395107995719390266764937026419105264,4.9,4.6,1.04,1.01,33.4,3993.06,4362.54
139566088,GB / Towc  1st Feb,TO BE PLACED,01-02-2018 16:35,8645360,Sheelbewhatsheelbe,1,2.66,2.93855040678366484566856693310846790835,3.84306009386836770329217388770802978975,3.25,2.7,1.01,1.01,61.56,3994.6,953.38
139566088,GB / Towc  1st Feb,TO BE PLACED,01-02-2018 16:35,10694082,Silent Doctor,0,14.195956427,14.1083727958031964201495341880388486874,7.06526543110424492467624308972573561113,21,11,3.15,3.15,13.48,759.22,329.06
