EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205453367,AUS / Warracknabeal (AUS) 25th Oct,R8 1000m Hcap,25-10-2022 07:00,27788376,7. Tom The Star,0,2.3901524563628858,2.32373442799523998379841899109924366798,2.18859201774329341339574146122548892342,2.72,2.1,15.5,1.56,67405.75,55040.02,3525.01
205453367,AUS / Warracknabeal (AUS) 25th Oct,R8 1000m Hcap,25-10-2022 07:00,49585199,6. Shes The Sheriff,0,8.60652627561157,7.80774554479794311085222342885727701864,8.02464430899991612380126932647412419269,9.2,6.4,1000,2.2,14306.8,7732.1,4317.42
205453351,AUS / Warracknabeal (AUS) 25th Oct,R4 1600m Mdn,25-10-2022 05:00,49585186,3. The Right Stuff,0,224.055048487,79.5617601493221903183197380764315389591,83.2511617176943611376594272155027518703,390,150,960,170,606.86,596.98,9.88
205453343,AUS / Warracknabeal (AUS) 25th Oct,R2 1200m Mdn,25-10-2022 04:00,47462518,9. Poppet,0,17.374045845185748,20.7491807978205846674757865119919446988,17.5460779977833667249243360757065518564,24,17.5,34,14.5,7506.88,5534.68,256.48
205453355,AUS / Warracknabeal (AUS) 25th Oct,R5 1600m Hcap,25-10-2022 05:30,28547103,3. Category Five,0,3.4828000052557226,3.88199251708087356802610746004214202414,3.29927132974724216109056216569228641782,4.5,3.3,960,2.82,34421.88,23853.72,3103.1
205453359,AUS / Warracknabeal (AUS) 25th Oct,R6 1200m Hcap,25-10-2022 06:00,48908406,2. Abseiler,0,2.399323343708784,2.56892032138916104863406008562260594366,2.39738250726786519917146218811619433895,3,2.16,880,2.34,42402.41,34472.56,1315.93
205453359,AUS / Warracknabeal (AUS) 25th Oct,R6 1200m Hcap,25-10-2022 06:00,39447778,3. Missed The Mark,1,8.938336417,10.6391546146707049102224861359918112085,6.23011942936359474251270461953765328474,13.5,9.2,9,1.01,21885.74,10933.24,7760.92
205453363,AUS / Warracknabeal (AUS) 25th Oct,R7 1200m Hcap,25-10-2022 06:30,40701346,3. Watch Hill,0,4.492448628,4.35250643292192536024269185252769219486,3.85601067697026838861499965317829975157,5.3,4,880,880,23354.94,17489.92,366.24
205454426,AUS / Bendigo (AUS) 25th Oct,R2 2150m Pace M,25-10-2022 07:34,47591299,3. That Luvin Feelin,0,11.737253172889616,10.7048145244106692402061586890086270427,7.82534868522677313181002625981772597108,14.5,9.6,65,8.8,1683.18,915.86,123.08
205454426,AUS / Bendigo (AUS) 25th Oct,R2 2150m Pace M,25-10-2022 07:34,45321397,5. Go George Go,0,49.09321398252854,50.5381797992970805786213932789148824825,20.2162459720730397422126745435016111708,46,46,960,910,297.92,57.36,34.9
