EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204364359,AUS / Launceston (AUS) 5th Oct,R4 1400m Hcap,05-10-2022 09:50,36894927,6. Berruti,0,8.6,9.12402898032664006785519954340438913161,8.01438529217056188010544857017886063529,11.5,8,1,1001,13534.56,11541.64,331.42
204364350,AUS / Launceston (AUS) 5th Oct,R1 1200m Mdn,05-10-2022 07:57,36772532,1. Alpine Assault,0,45.779443913,26.3494521986296876983684359493907825837,27.2448355067624589959417907490441559585,50,38,1,1001,1362.67,1343.16,19.51
204364350,AUS / Launceston (AUS) 5th Oct,R1 1200m Mdn,05-10-2022 07:57,49039770,2. Londiani,0,13.315496730871384,7.171557467149837406872374507136517212,7.40303815197969072642728775418775779234,13.5,6,12.5,11,7767.88,7563,204.88
204364350,AUS / Launceston (AUS) 5th Oct,R1 1200m Mdn,05-10-2022 07:57,35453956,11. Statue Of Dreams,0,76.80786842070519,49.2103527384188970009048975997536957307,48.8207495001914160534263473563316176783,150,65,95,95,940.36,855.02,85.34
204364356,AUS / Launceston (AUS) 5th Oct,R3 1400m Mdn,05-10-2022 09:10,47637130,8. A Wee Nip,0,27,16.5633121700203206278836910045356845316,16.877116626858076219086782727175724147,27,17,890,670,4873.32,4860.02,13.3
204364356,AUS / Launceston (AUS) 5th Oct,R3 1400m Mdn,05-10-2022 09:10,49039785,3. King Island,1,29.267202689806,18.7878443227192051437978546597596385444,12.6608235750637006105643427676627542015,29,18,1,1001,5824.12,3743.04,2081.08
204364356,AUS / Launceston (AUS) 5th Oct,R3 1400m Mdn,05-10-2022 09:10,49039790,10. Falcula,0,126.19677739350125,67.8792719694135861730312844880058740558,69.275762891644908616187989556135770235,160,60,920,920,980.48,977.26,3.22
204364362,AUS / Launceston (AUS) 5th Oct,R5 1400m Hcap,05-10-2022 10:25,24239844,8. Lucky Lil,0,18.75566136460462,19.74361054386745754984502320608914786,15.6122608478179317243966487432787295236,22,18,19,19,4158.44,3162.26,44.36
204364365,AUS / Launceston (AUS) 5th Oct,R6 1100m Hcap,05-10-2022 11:00,24997561,4. Artuso,0,13,12.1923934257665195895506711511070691201,12.4178969796113793241032597853409408291,26,13,1,1001,6265.75,6209.96,55.79
204364365,AUS / Launceston (AUS) 5th Oct,R6 1100m Hcap,05-10-2022 11:00,49039795,8. Vetlanda,0,11.669330877628589,8.3110451061127440657629638608535070811,8.50530075508931495124394669525494395999,11.5,8.8,1,1001,9253.21,9204.52,48.69
204364368,AUS / Launceston (AUS) 5th Oct,R7 1200m Hcap,05-10-2022 11:30,37506640,1. Fighting Floyd,1,3.126198734491236996116,3.30308677545444928780306471125382800772,2.80363619372571546632574520340340256658,4.05,3.01,1,1001,33493.54,25754.66,2831.4
204364368,AUS / Launceston (AUS) 5th Oct,R7 1200m Hcap,05-10-2022 11:30,38124176,2. Gee Gee Als Prince,0,17.65186363189669897586,17.6081754366556935362196052359256199319,14.4194476667868481757497050885784394373,18.82,12.24,28,28,5713.58,4456.08,52.76
204364368,AUS / Launceston (AUS) 5th Oct,R7 1200m Hcap,05-10-2022 11:30,38999890,7. Shake Your Tooshy,0,3.247071,2.99573912410807495741484385509801819872,2.73093394876471820182339086323743181886,4.14,2.71,1,1001,38771.72,32848.68,205.48
204364368,AUS / Launceston (AUS) 5th Oct,R7 1200m Hcap,05-10-2022 11:30,148050,10. Lady,0,70.5885,61.9797918436134584507842856947880191674,41.6806255126498002663115845539280958722,89.41,47.06,1,1001,1877.5,1231.94,5.8
204364371,AUS / Launceston (AUS) 5th Oct,R8 1200m CL1,05-10-2022 12:00,47440913,2. Feisty Lion,0,11.979970974851454,11.086769945305078646735911278034656497,13.05894259962440721618355293725311479,15.5,9.2,980,10,8183.64,10533.5,110.38
204364371,AUS / Launceston (AUS) 5th Oct,R8 1200m CL1,05-10-2022 12:00,41831702,8. Shamzou,0,34.20006333513251,28.8880353769558376905555182554970649627,39.1469770320413394893402701821768918167,75,32,65,65,2196.38,3217.54,24.29
204365020,AUS / Ipswich (AUS) 5th Oct,R3 1666m CL3,05-10-2022 05:28,38408438,1. Brazen Breccia,0,7.645240602,7.02868114521744894235702640671186830389,5.14668400370634267767968269792389765357,8,5.3,8,5.9,16350.35,9696.74,3184.17
204365028,AUS / Ipswich (AUS) 5th Oct,R5 1350m 3yo,05-10-2022 06:38,9074696,4. Toba,0,23,12.2625910024760449692014699078291527138,12.4178593393568010019233349733864114148,23,11.5,15,14.5,7154.24,6937.88,216.36
204365028,AUS / Ipswich (AUS) 5th Oct,R5 1350m 3yo,05-10-2022 06:38,42997837,7. Birdonawing,0,6,4.00409534445204834373982005209676052001,4.11523645162763091813906770761996073597,6.4,4,6.2,5,21903,20770.98,1132.02
204365028,AUS / Ipswich (AUS) 5th Oct,R5 1350m 3yo,05-10-2022 06:38,49039726,10. Redvedev,0,250.018730372,109.040955740596016838882408060652854836,111.591335894152795561246265471617584294,260,85,390,390,843.48,836.64,6.84
204365024,AUS / Ipswich (AUS) 5th Oct,R4 1000m CL2,05-10-2022 06:03,42413209,8. All Stashed Up,1,8.532891242585027,5.66061668402107664198032233275151940738,5.07489801030046853052978983246186436516,8.6,4.6,8.6,1.15,24433.84,20409.34,4024.5
204365024,AUS / Ipswich (AUS) 5th Oct,R4 1000m CL2,05-10-2022 06:03,49039719,12. Boudicas Gift,0,599.4595870381968,275.692212366895707089002614750319517236,277.137811078405137811078405137811078405,670,140,1,1001,373.7,372.31,1.39
204365040,AUS / Ipswich (AUS) 5th Oct,R8 1350m CL1,05-10-2022 08:23,39388108,12. The Love Of Mary,0,260,102.233443726162751319768291059877185431,103.969460668572138685224307195228035293,280,90,1,1001,643.76,641.37,2.39
204365040,AUS / Ipswich (AUS) 5th Oct,R8 1350m CL1,05-10-2022 08:23,44365057,11. Savagal,0,6.4,4.29628103249844667902658125178921873622,4.27422151736679016151872540771590261847,6.2,4.2,4,3.8,19137.1,17926.42,1210.68
204365040,AUS / Ipswich (AUS) 5th Oct,R8 1350m CL1,05-10-2022 08:23,10858808,3. Grenado,0,22.888446409228056,12.8403032498022279017615452042782686955,13.1752342213297329157214428170983284102,25,12,27,27,5836.36,5772.28,64.08
204365040,AUS / Ipswich (AUS) 5th Oct,R8 1350m CL1,05-10-2022 08:23,3248181,2. Claudius,0,247.23125779757754,106.274423674521412549502371359935653595,109.759690050284395350754265930261313989,260,60,210,200,606.55,593.03,13.52
204366361,AUS / Bathurst (AUS) 5th Oct,R2 1730m Pace M,05-10-2022 08:39,1140516,8. Mighty Atom,0,522.9554130677135,231.13588262497039628147046540871102874,127.112098249281421478965246929709955579,720,170,1000,990,38.27,11.24,9.45
204366361,AUS / Bathurst (AUS) 5th Oct,R2 1730m Pace M,05-10-2022 08:39,23390436,3. Scaramucci,0,327.128693826,176.721155388909958392829184631092886363,136.371837183718371837183718371837183718,300,120,1000,1000,36.36,13.4,2.5
