EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204418932,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 03:00,49063364,2. The Javelin,0,5.979901359162467,1,3.73314647747511021576012379200607281539,1,1001,1,1001,1370.04,0,0
204418932,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 03:00,49063368,6. Density,0,1.53,1,1.3970092298544574926688198489168772551,1,1001,1,1001,7399.9,0,0
204418932,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 03:00,49063371,11. Esseffninety,1,2.76,1,2.18174416947936779322102180887388781621,1,1001,1,1001,4070.82,0,0
204418939,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 03:30,9647174,1. Nickelback,1,1.4859089425449201,1,1.31723435829629212850953693805210150228,1,1001,1,1001,8531.04,0,0
204418939,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 03:30,49063382,11. Lounge Bar Rubi,0,13,1,4.38482823975361288794124615020137408197,1,1001,1,1001,422.1,0,0
204418967,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:30,38545176,3. Breasley,1,2.4889040018002384,1,2.09727754837248097537869036463428447859,1,1001,1,1001,3884.44,0,0
204418967,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:30,45758784,14. Ladymane,1,5.9,1,3.01336342341312917785522481860252528138,1,1001,1,1001,1050.18,0,0
204418988,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 07:00,49063428,4. Airclash,1,1.4211896904036623,1,1.33044210286889704209891316172034929143,1,1001,1,1001,12134.28,0,0
204418960,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:00,48401585,14. Callsign Charlie,0,6.2,1,3.05868620302860347728547392035894559731,1,1001,1,1001,1426.4,0,0
204418960,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:00,49063412,9. Prada Gossip,0,4.153510748836841,1,2.97202207115960580113586936259584674463,1,1001,1,1001,3218.68,0,0
204418960,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:00,48516576,6. Lady Lockhart,1,5.723273677419638,1,3.10885240963855421686746987951807228916,1,1001,1,1001,1328,0,0
204418960,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:00,45590893,10. Vintage Prediction,0,18,1,5.33061408869874843887014056811840671751,1,1001,1,1001,376.33,0,0
204418960,AUS / Mornington (AUS) 6th Oct,TO BE PLACED,06-10-2022 05:00,49063418,18. Rambault,0,25,1,8.74734059293762195505759425945741801473,1,1001,1,1001,317.74,0,0
