EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194506148,RSA / Vaal (RSA) 10th Feb,R1 1600m Mdn,10-02-2022 09:40,23955687,Royal Siege,0,96.800251343,123.470542036275399450772947631279040847,40.9981223595681427006728211547488655922,150,100,1,1001,127.82,29.56,.26
194506148,RSA / Vaal (RSA) 10th Feb,R1 1600m Mdn,10-02-2022 09:40,39171357,Arlington Action,0,19.04370998613536,15.1578742377686810005767219011259818466,7.06406478314462739079680982196063705602,16.5,14.5,1,1001,1225.01,412.84,20.39
194506148,RSA / Vaal (RSA) 10th Feb,R1 1600m Mdn,10-02-2022 09:40,39911541,Rishaans Boy,0,26,26.3774821632762869691496544391864375745,14.389671555463747159677752530468911382,27,26,1,1001,242.05,109.4,4.47
194506154,RSA / Vaal (RSA) 10th Feb,R4 1700m Stks,10-02-2022 11:25,38080796,Lady Calavera,0,13.374835019875317,13.3219464944040593673222132574309800491,19.4985092377849549771577231717208672007,14,11.5,1,1001,.68,864.55,12.24
194506154,RSA / Vaal (RSA) 10th Feb,R4 1700m Stks,10-02-2022 11:25,3109114,My Kingdom,0,21.300622423334282,25.4779679049541411489046613699463632392,31.9981105913544317298755123497234454281,34,23,1,1001,.42,179.84,2.38
194506156,RSA / Vaal (RSA) 10th Feb,R5 1700m Stks,10-02-2022 12:00,38257184,Strike Speed,0,28.443144869553507,29.5188415614933498328642872332045516047,1,34,26,23,23,0,436.88,19.58
194506156,RSA / Vaal (RSA) 10th Feb,R5 1700m Stks,10-02-2022 12:00,38555069,Twosidestoastory,0,27.727618076685815,23.1819109012404830733647003030932091346,1,26,20,110,110,0,1489.82,9.91
194506156,RSA / Vaal (RSA) 10th Feb,R5 1700m Stks,10-02-2022 12:00,27790485,Timeforthat,0,207.9115244212374,167.341975397219649581716951367144675748,1,240,170,1,1001,0,43.82,.52
194506150,RSA / Vaal (RSA) 10th Feb,R2 1000m Mdn,10-02-2022 10:15,41691408,Fennec Fox,1,2.9628852493637305,3.05509587263779889512112116820000634436,2.49054080389135592031243098014046921812,3.35,2.9,1,1001,7697.06,5521.88,703.78
194506158,RSA / Vaal (RSA) 10th Feb,R6 1200m Hcap,10-02-2022 12:35,9489734,Midnight Gem,1,5.278163857455656,5.29450230122251036004741451149228510793,1,5.5,5,5.4,5.4,0,3080.54,1103.4
