EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,39397002,Fiery Duke,1,1.770651986148914,1,1,1,1001,1,1001,0,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,37622695,Galabier,0,4.149805447470817,1,1,1,1001,1,1001,0,0,0
194073091,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:35,40763358,Imma Ya Imma,0,46.95877378435518,1,1,1,1001,1,1001,0,0,0
194073099,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:55,39869610,Proud Master,1,2.491986691291883,1,1,1,1001,1,1001,0,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,13420029,Sovereign Soldier,0,2.36,1,1,1,1001,1,1001,0,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,28211214,The Snow War,0,11.06834953289479,1,1,1,1001,1,1001,0,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,35839750,Camora,1,3.199953808,1,1,1,1001,1,1001,0,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,38391582,Victory Twist,1,1.179997429,1,1,1,1001,1,1001,0,0,0
194073089,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:00,39540624,Winters Destiny,1,2.7915035626546887,1,3.07768368310202579881172629564477502751,1,1001,1,1001,29.36,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,27684919,Sir Pom,0,4.399465328232306,1,1,1,1001,1,1001,0,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,27790463,Winter Flight,0,1.31,1,1,1,1001,1,1001,0,0,0
194073087,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 10:25,13182477,Shot Of Courage,0,25.87125271542361,1,2.07959183673469387755102040816326530612,1,1001,1,1001,49,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,26134611,Dinetto,0,7.299703264,1,1,1,1001,1,1001,0,0,0
194073091,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:35,16500356,Fearless Kitty,1,1.77,1,1,1,1001,1,1001,0,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,6326526,Uncomplicated,0,9.199855177407677,1,1,1,1001,1,1001,0,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,29946403,Burning Wings,0,2.683513542769578,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,715419,Sea Of Tranquility,0,6,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,27153527,Magicallee,0,4.79958225581858,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,39018846,Blue Sails,1,3.859753347427766,1,1,1,1001,1,1001,0,0,0
194073099,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:55,5238191,Rodriguez,0,3.495013693621964,1,1,1,1001,1,1001,0,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,23109258,Velvet Season,0,3.09979159,1,1,1,1001,1,1001,0,0,0
194073089,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:00,15932830,Always On Time,0,20.378526645768027,1,18.650453244611968903956093623693978162,1,1001,1,1001,6.58,0,0
194073091,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:35,41776924,View The Roses,0,6.7456541553043445,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,35104237,Rain Wear,0,6.974547684759276,1,1,1,1001,1,1001,0,0,0
194073099,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:55,28673320,Captain Seager,1,1.8707444323098754,1,1,1,1001,1,1001,0,0,0
194073099,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:55,37622681,Danse Milord,0,4.668807951349444,1,1,1,1001,1,1001,0,0,0
194073087,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 10:25,40961887,A Kings Return,0,8.129024016344921,1,2.95546614159746597037924835202465542334,1,1001,1,1001,233.62,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,1163841,Brandenburg,0,3.8444538311977303,1,1,1,1001,1,1001,0,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,19675701,Arrows Mark,0,6.929819656,1,1,1,1001,1,1001,0,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,23333488,Justfortheepenny,0,2.8299022552285265,1,1,1,1001,1,1001,0,0,0
194073089,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:00,9552197,Capriana,0,1.7050010206164523,1,1.83775651289569610061302528881674203064,1,1001,1,1001,776.56,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,12955498,Filippo,1,5.849263363,1,1,1,1001,1,1001,0,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,27303899,Princekresh,1,2.230377086,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,11329751,Hatta,1,2.410024720825164,1,1,1,1001,1,1001,0,0,0
194073099,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:55,18136733,Dandolo,0,3.5467886524384102,1,1,1,1001,1,1001,0,0,0
194073087,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 10:25,25215,Quick Response,0,1.692867927365005,1,1.44485421690086194950250824533688090685,1,1001,1,1001,1443.24,0,0
194073101,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 14:35,38630638,Quest For The Best,0,3.383685463567257,1,1,1,1001,1,1001,0,0,0
194073089,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:00,40326169,Greatclubqueen,0,7.6,1,8.65416602881949759837520013539998871667,1,1001,1,1001,24,0,0
194073089,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:00,60938,Bay Of Dreams,1,2.3390607941217603,1,2.54957336237412018761504350878083218366,1,1001,1,1001,131.28,0,0
194073095,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:45,32855463,Majorca Palace,0,1.77,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,6849989,Indigo Moon,0,4.60694520028437,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,37801184,Chelsea River,0,3.045066991473812,1,1,1,1001,1,1001,0,0,0
194073087,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 10:25,42529176,Whats Going On Roy,0,24.366411085,1,4.10109717868338557993730407523510971787,1,1001,1,1001,89.32,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,1548203,Fever,0,5.049713877,1,1,1,1001,1,1001,0,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,27790470,Over The Bay,0,18.198283582,1,1,1,1001,1,1001,0,0,0
194073093,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 12:10,40471335,Roys Command,1,2.229096745,1,1,1,1001,1,1001,0,0,0
194073091,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:35,27684256,Victory Vision,0,3.819368887,1,1,1,1001,1,1001,0,0,0
194073091,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 11:35,37105920,Cashew,1,1.503202141,1,1,1,1001,1,1001,0,0,0
194073097,RSA / Greyville (RSA) 31st Jan,TO BE PLACED,31-01-2022 13:20,12899190,Qaaraat,0,3.245056183730141,1,1,1,1001,1,1001,0,0,0
