EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194467219,RSA / Kenilworth (RSA) 09th Feb,R1 1100m Mdn,09-02-2022 10:55,42690149,Virginia Sweet,0,4.556090836285145,4.62377667196757238285647279255760405261,4.13784131791128082982874005957348040651,5.5,4.3,1,1001,3619.06,2712.54,43.86
194467227,RSA / Kenilworth (RSA) 09th Feb,R5 1600m Hcap,09-02-2022 13:20,36256854,Gallic Tribe,0,3.089121038353224,2.93402320027532240156352740954795941131,1,3.8,2.94,21,2.86,0,7581.68,670.04
194467233,RSA / Kenilworth (RSA) 09th Feb,R8 1400m Hcap,09-02-2022 15:10,1310385,Ticket To Ride,0,12.824409283429269,12.5515737457304261087627445437099714087,1,10,10,1,1001,0,326.28,18.54
194467233,RSA / Kenilworth (RSA) 09th Feb,R8 1400m Hcap,09-02-2022 15:10,38417986,Back To You,0,23.15210634517657,26.0408327122674624333588487580941487487,1,27,26,1,1001,0,150.22,10.8
194467223,RSA / Kenilworth (RSA) 09th Feb,R3 1600m Mdn,09-02-2022 12:05,42194727,Wayward Girl,0,7.6,6.03183570819912064305280179856120044717,1,7.4,6.6,1,1001,0,2666.8,13.42
194467225,RSA / Kenilworth (RSA) 09th Feb,R4 1600m Mdn,09-02-2022 12:40,26426260,Pineapple Express,1,7.316553628267721,7.17065248743514014967150346950798968999,1,8.2,6,1,1001,0,1740.02,1047.77
194467225,RSA / Kenilworth (RSA) 09th Feb,R4 1600m Mdn,09-02-2022 12:40,41245918,Spirit Of Silvano,0,6.632944096482244,6.70080096958567955295032495304553238671,1,7.4,6.6,6.6,6.6,0,1114.98,89.53
194467221,RSA / Kenilworth (RSA) 09th Feb,R2 1100m Mdn,09-02-2022 11:30,42690154,Winning Single,0,12.490544742630739,7.65914128122149647539844453704189985908,9.199927840635002411978774586783636304,12,8.2,2.22,2.22,4,927.94,159.64
194467221,RSA / Kenilworth (RSA) 09th Feb,R2 1100m Mdn,09-02-2022 11:30,872584,Countdown,1,11.5,8.21814739958172734640182881888752643756,1,12,11.5,1,1001,0,1065.24,394.28
194467221,RSA / Kenilworth (RSA) 09th Feb,R2 1100m Mdn,09-02-2022 11:30,42690153,Popping Crease,0,89.17703520015814,37.5277306192747196262758337264917781422,1,150,90,1,1001,0,109.43,.12
194467227,RSA / Kenilworth (RSA) 09th Feb,R5 1600m Hcap,09-02-2022 13:20,1288131,Knights Templar,0,8.89218060786952,5.01171256741503933414465053962916263719,1,8.2,3.9,8.4,8.4,0,1672.02,70.6
194467229,RSA / Kenilworth (RSA) 09th Feb,R6 1100m Hcap,09-02-2022 13:55,39821277,Ridge To Reef,0,8.2,8.68674497918883983741603655259446473902,7.18405132179267488780090763812913470365,9.6,7.8,1,1001,5.28,626.1,4.1
194467231,RSA / Kenilworth (RSA) 09th Feb,R7 1100m Hcap,09-02-2022 14:35,37411125,Barzalona,0,4.70144288624525,5.20543867762556412614082628288280315986,4.2295912902652658988567532545610705059,5.4,5.2,1,1001,11.62,1081.04,61.66
194467231,RSA / Kenilworth (RSA) 09th Feb,R7 1100m Hcap,09-02-2022 14:35,38524438,Casa Inverno,0,14.010493626,11.5793148209887759814777259891294771665,1,13,13,1,1001,0,373.3,64.98
194467223,RSA / Kenilworth (RSA) 09th Feb,R3 1600m Mdn,09-02-2022 12:05,15602441,For All We Know,0,10.347512203468941,6.34337889589389448623753955909982282817,5.53125041468927024925336974131351570435,9.8,7.8,1,1001,8.44,2078.88,11.5
194467225,RSA / Kenilworth (RSA) 09th Feb,R4 1600m Mdn,09-02-2022 12:40,39690736,Silent War,0,3.6266676356656538,3.69826339386782673373990220717841403558,1,3.9,3.1,2.6,2.6,0,8071.02,664.41
194467219,RSA / Kenilworth (RSA) 09th Feb,R1 1100m Mdn,09-02-2022 10:55,1299017,Fields Of Green,0,49.501160287276136,45.9058749513357065458187153820972882744,25.8008242424242424242424242424242424242,55,34,1,1001,206.25,85.73,8.44
194467233,RSA / Kenilworth (RSA) 09th Feb,R8 1400m Hcap,09-02-2022 15:10,36156370,Veni Vidi Vicci,0,2.891537808268768,3.07262572282832933364090959096982533627,1,3.15,2.98,1,1001,0,3320.36,357.8
194467223,RSA / Kenilworth (RSA) 09th Feb,R3 1600m Mdn,09-02-2022 12:05,41386575,Thrilla,0,13.570941295,9.97826151429776358227795466575952175018,1,18,13.5,46,46,0,1583.4,23.38
194467225,RSA / Kenilworth (RSA) 09th Feb,R4 1600m Mdn,09-02-2022 12:40,41512333,Zum Zum,0,3.5666923921823033,3.33575306550428533473270981397673544702,1,3.6,3.1,1,1001,0,4822.62,209.53
194467219,RSA / Kenilworth (RSA) 09th Feb,R1 1100m Mdn,09-02-2022 10:55,42147627,Philosophise,1,2.515669201412239,2.7434616715194609548302119002322996623,2.03156527108898737465970321225106089759,2.76,2.62,2.62,2,10623.08,4932.86,2123.16
194467219,RSA / Kenilworth (RSA) 09th Feb,R1 1100m Mdn,09-02-2022 10:55,14001981,Say Yes,0,9,8.30818784484972620546531473024166542932,6.59923043327660728001084321019261758106,9,6.8,1,1001,1328.02,836.16,59.3
194467221,RSA / Kenilworth (RSA) 09th Feb,R2 1100m Mdn,09-02-2022 11:30,42433542,Wyag,0,36,21.0368538444402902947033377033931875074,21.5301926027519094404871004102932476651,40,32,1,1001,5.28,360.86,10.98
194467227,RSA / Kenilworth (RSA) 09th Feb,R5 1600m Hcap,09-02-2022 13:20,13220193,Gainsford,1,5.445582632374935,3.37538604086098817541431921887951809033,1,5.8,5.3,1,1001,0,2413.28,1285.16
194467229,RSA / Kenilworth (RSA) 09th Feb,R6 1100m Hcap,09-02-2022 13:55,316933,Captain Mike,0,10.5,7.54630321016230106636107873246807490874,1,7.8,7.2,1,1001,0,829.42,12.7
194467229,RSA / Kenilworth (RSA) 09th Feb,R6 1100m Hcap,09-02-2022 13:55,19017497,Ragnar Lothbrok,0,5.345948419466331,5.79192286525631298985320383474882767041,1,6,5.5,1,1001,0,1360.72,24.52
194467233,RSA / Kenilworth (RSA) 09th Feb,R8 1400m Hcap,09-02-2022 15:10,11157537,Admiralty Arch,0,16,12.609863857589470252026251948809783775,1,1,1001,1,1001,0,270.86,50.62
