EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212059509,Sunderland 30th Mar,To Be Placed,30-03-2023 16:43,39432015,4. Abigails Wagon,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,633.79,0.00
212059629,Swindon 30th Mar,To Be Placed,30-03-2023 17:14,36999983,5. Ashway Blues,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,932.51,0.00
212059631,Swindon 30th Mar,To Be Placed,30-03-2023 17:33,49785832,2. Saffaali Belle,0,1.95195316,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2023.61,0.00
212059717,Romford 30th Mar,To Be Placed,30-03-2023 18:02,46563505,1. Pharis Surprise,1,1.75789168,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1823.06,0.00
212061804,Newcastle 30th Mar,To Be Placed,30-03-2023 19:09,2098789,2. State Express,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,738.28,0.00
212059657,Crayford 30th Mar,To Be Placed,30-03-2023 15:02,42396739,6. Surprise Lady,1,3.27240654,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,965.54,0.00
212059739,Perry Barr 30th Mar,To Be Placed,30-03-2023 19:16,50894140,1. Horseleap Violet,0,2.05165731,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2457.77,0.00
212059255,Sheffield 30th Mar,To Be Placed,30-03-2023 13:59,53161114,5. Slippy Shannon,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,806.91,0.00
212041526,Angle Park (AUS) 30th Mar,To Be Placed,30-03-2023 09:28,49396424,1. Daisy Maisy,0,5.28543754,1.0000,3.0841,1.00,1001.00,1.00,1001.00,879.82,879.82,0.00
212040960,Dapto (AUS) 30th Mar,To Be Placed,30-03-2023 11:19,41676344,5. Cumbria Dave,0,6.30497386,1.0000,3.1488,1.00,1001.00,1.00,1001.00,783.30,783.30,0.00
212059659,Crayford 30th Mar,To Be Placed,30-03-2023 15:18,39187126,6. Wind Madness,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,863.68,0.00
212059627,Swindon 30th Mar,To Be Placed,30-03-2023 16:54,49748911,2. Ballyoran Sonya,0,2.12870254,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1472.90,0.00
212041599,Hobart (AUS) 30th Mar,To Be Placed,30-03-2023 12:25,41844420,3. Silent Keiko,0,5.13184084,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,483.95,0.00
212041367,Geelong (AUS) 30th Mar,To Be Placed,30-03-2023 06:17,52901111,7. Coffee And Cream,0,14.00000000,1.0000,4.4613,1.00,1001.00,1.00,1001.00,222.55,222.55,0.00
212059325,Suffolk Downs 30th Mar,To Be Placed,30-03-2023 13:24,43641658,6. Unknown Rush,0,3.98685695,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.05,0.00
212059271,Henlow 30th Mar,To Be Placed,30-03-2023 11:01,50587176,1. Makeitforcharlie,1,1.72091931,1.0000,1.2264,1.00,1001.00,1.00,1001.00,2000.08,2000.08,0.00
212041556,Angle Park (AUS) 30th Mar,To Be Placed,30-03-2023 11:32,49739815,8. Okeechobee Road,1,2.18000000,1.0000,1.6568,1.00,1001.00,1.00,1001.00,2333.41,2333.41,0.00
212059399,Nottingham 30th Mar,To Be Placed,30-03-2023 13:06,37887378,3. Swift Canvass,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2332.31,0.00
212059697,Romford 30th Mar,To Be Placed,30-03-2023 14:52,49281194,4. Roanna Sadie,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1227.83,0.00
212059631,Swindon 30th Mar,To Be Placed,30-03-2023 17:33,40883659,3. Snooty Rose,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1290.23,0.00
212041370,Geelong (AUS) 30th Mar,To Be Placed,30-03-2023 06:37,26221987,1. Plumb,0,7.80000000,1.0000,2.0476,1.00,1001.00,1.00,1001.00,308.68,308.68,0.00
212041461,Sandown Park (AUS) 30th Mar,To Be Placed,30-03-2023 09:04,54139889,10. Lure Of Kilkenny,1,3.14449139,1.0000,2.4450,1.00,1001.00,1.00,1001.00,1763.53,1763.53,0.00
212059385,Nottingham 30th Mar,To Be Placed,30-03-2023 11:21,43022296,1. Honour Bono,0,1.68296615,1.0000,1.4010,1.00,1001.00,1.00,1001.00,2729.85,2729.85,0.00
212041013,Gunnedah (AUS) 30th Mar,To Be Placed,30-03-2023 08:42,43351488,1. Molly And Me,0,1.44000000,1.0000,1.1101,1.00,1001.00,1.00,1001.00,2231.08,2231.08,0.00
212041634,Warragul (AUS) 30th Mar,To Be Placed,30-03-2023 02:12,54139920,8. Friday Knock Off,0,3.24312926,1.0000,2.1198,1.00,1001.00,1.00,1001.00,1302.48,1302.48,0.00
212041443,Mount Gambier (AUS) 30th Mar,To Be Placed,30-03-2023 03:07,48908664,2. Barry The Broker,1,1.86996909,1.0000,1.1431,1.00,1001.00,1.00,1001.00,1438.09,1438.09,0.00
212040880,Casino (AUS) 30th Mar,To Be Placed,30-03-2023 04:14,41617251,3. Pay Roll,1,1.37018834,1.0000,1.0629,1.00,1001.00,1.00,1001.00,2691.20,2691.20,0.00
212041367,Geelong (AUS) 30th Mar,To Be Placed,30-03-2023 06:17,53720151,1. Moosa,0,2.25356098,1.0000,1.4853,1.00,1001.00,1.00,1001.00,2500.97,2500.97,0.00
212041585,Hobart (AUS) 30th Mar,To Be Placed,30-03-2023 10:16,51809206,8. Scraps Ahoy,0,4.20000000,1.0000,1.8670,1.00,1001.00,1.00,1001.00,633.38,633.38,0.00
212041699,Albion Park (AUS) 30th Mar,To Be Placed,30-03-2023 10:13,39430017,8. Night Capers,0,2.24000000,1.0000,1.4543,1.00,1001.00,1.00,1001.00,1592.58,1592.58,0.00
212060965,Monmore 30th Mar,To Be Placed,30-03-2023 19:44,42274296,3. Bling Bling Tim,0,2.02027268,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1843.98,0.00
212041593,Hobart (AUS) 30th Mar,To Be Placed,30-03-2023 11:26,38838961,2. Call Me Buster,0,7.56281724,1.0000,1.9493,1.00,1001.00,1.00,1001.00,314.52,314.52,0.00
