EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210632838,Hove 28th Feb,To Be Placed,28-02-2023 14:52,51968547,3. Forever Billy,1,5.80601295,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,612.17,0.00
210600065,Townsville (AUS) 28th Feb,To Be Placed,28-02-2023 11:12,46055862,6. Wild Rumour,0,31.06728525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,122.94,0.00
210600025,Townsville (AUS) 28th Feb,To Be Placed,28-02-2023 08:35,53089179,8. Crackin Ethics,1,2.12261232,1.0000,1.4282,1.00,1001.00,1.00,1001.00,1270.72,1270.72,0.00
210597887,Healesville (AUS) 28th Feb,To Be Placed,28-02-2023 02:57,53089267,2. William Coin,1,3.17641733,1.0000,1.9651,1.00,1001.00,1.00,1001.00,969.68,969.68,0.00
210633166,Newcastle 28th Feb,To Be Placed,28-02-2023 21:26,36766621,5. Alnwick Biscuit,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.01,0.00
210597838,Grafton (AUS) 28th Feb,To Be Placed,28-02-2023 09:28,42916266,2. Come On Aussie,1,3.04487497,1.0000,1.9336,1.00,1001.00,1.00,1001.00,1321.48,1321.48,0.00
210600787,Mandurah (AUS) 28th Feb,To Be Placed,28-02-2023 11:02,49739803,8. Frank The Tank,0,1.97296483,1.0000,2.0511,1.00,1001.00,1.00,1001.00,80.44,1217.00,0.00
210634059,Sheffield 28th Feb,To Be Placed,28-02-2023 21:01,42889198,5. Distant Pete,0,3.86487092,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,902.63,0.00
210632106,Sunderland 28th Feb,To Be Placed,28-02-2023 14:04,41655605,4. Ciarans Diva,0,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3168.67,0.00
210600696,Geelong (AUS) 28th Feb,To Be Placed,28-02-2023 08:02,52643813,6. Foxy Kunis,1,1.43516643,1.0000,1.1690,1.00,1001.00,1.00,1001.00,2141.91,2141.91,0.00
210600013,Murray Bridge (AUS) 28th Feb,To Be Placed,28-02-2023 03:37,41947044,4. Verve To Excel,1,1.47199480,1.0000,1.1668,1.00,1001.00,1.00,1001.00,4287.69,4287.69,0.00
210633588,Towcester 28th Feb,To Be Placed,28-02-2023 19:56,43233681,5. Fabulous Juno,0,3.26959515,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1155.16,0.00
210599918,Bulli (AUS) 28th Feb,To Be Placed,28-02-2023 03:46,38353397,3. Percys Princess,0,9.00000000,1.0000,6.6613,1.00,1001.00,1.00,1001.00,551.44,551.44,0.00
210631798,Central Park 28th Feb,To Be Placed,28-02-2023 13:59,46393337,5. Hollyoak Max,1,2.32891827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2017.91,0.00
