EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211560366,Harlow 19th Mar,A5 415m,19-03-2023 20:17,43189410,4. Millridge Diesel,0,7.25909358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2178.67,0.00
211546950,Capalaba (AUS) 19th Mar,R8 366m Gr3/4,19-03-2023 04:42,46080682,2. Olly Olly Olly,1,1.30229553,1.0000,1.1577,1.00,1001.00,1.00,1001.00,13859.21,13859.21,0.00
211546841,Warragul (AUS) 19th Mar,R6 460m Gr5,19-03-2023 08:49,43066527,7. Dr Dixie,0,10.00000000,1.0000,6.4318,1.00,1001.00,1.00,1001.00,1879.03,1879.03,0.00
211559536,Harlow 19th Mar,A5 415m,19-03-2023 12:09,45530214,6. Charls Boy,0,5.08074407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3765.60,0.00
211549648,Grafton (AUS) 19th Mar,R7 350m Gr5,19-03-2023 09:18,53785099,5. Dolly Valley,1,36.00000000,1.0000,22.0281,1.00,1001.00,1.00,1001.00,357.84,357.84,0.00
211559691,Central Park 19th Mar,OR1 500m,19-03-2023 15:26,43557706,2. Lostrigg Ajay,0,181.21968094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,362.28,0.00
211544166,Richmond (AUS) 19th Mar,R4 320m Gr5,19-03-2023 08:27,41997835,8. Gagan Asher,0,70.00000000,1.0000,23.4004,1.00,1001.00,1.00,1001.00,66.58,66.58,0.00
211546921,Albion Park (AUS) 19th Mar,R10 331m Heat,19-03-2023 10:20,47662904,1. Annika Mac,0,14.50000000,1.0000,10.1625,1.00,1001.00,1.00,1001.00,1354.97,1354.97,0.00
211559746,Towcester 19th Mar,OR 500m,19-03-2023 15:11,43581307,4. Keeperhill Vic,0,15.47693065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1554.38,0.00
211546856,Warragul (AUS) 19th Mar,R9 400m Gr3/4,19-03-2023 09:49,48373409,1. Aston Miguel,0,48.00000000,1.0000,25.0602,1.00,1001.00,1.00,1001.00,410.01,410.01,0.00
