EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211206894,Cannington (AUS) 12th Mar,To Be Placed,12-03-2023 10:13,47366218,7. Sharni Gundi,0,5.36337091,1.0000,2.0943,1.00,1001.00,1.00,1001.00,543.75,543.75,0.00
211204382,Richmond (AUS) 12th Mar,To Be Placed,12-03-2023 07:27,51394394,1. Twin Turbo,0,1.39795468,1.0000,1.2490,1.00,1001.00,1.00,1001.00,2660.39,2660.39,0.00
211233554,Doncaster 12th Mar,To Be Placed,12-03-2023 11:31,38633097,1. Sligo Ed,0,5.19100983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1114.68,0.00
211233945,Kinsley 12th Mar,To Be Placed,12-03-2023 19:09,49159417,2. Derrymore Ella,1,2.18064185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2205.15,0.00
211204407,Temora (AUS) 12th Mar,To Be Placed,12-03-2023 06:54,53532766,8. Double Dippin,0,4.26051800,1.0000,1.5008,1.00,1001.00,1.00,1001.00,492.80,492.80,0.00
211204400,Richmond (AUS) 12th Mar,To Be Placed,12-03-2023 09:34,42432252,5. Gagan Asher,0,5.30000000,1.0000,2.9496,1.00,1001.00,1.00,1001.00,622.67,622.67,0.00
211207355,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2023 06:51,52545967,2. Lethal Violet,0,1.80097818,1.0000,1.0860,1.00,1001.00,1.00,1001.00,1064.38,1064.38,0.00
211204503,Sandown Park (AUS) 12th Mar,To Be Placed,12-03-2023 07:42,53532752,7. Spot Fox,1,1.60000000,1.0000,1.2996,1.00,1001.00,1.00,1001.00,2517.65,2517.65,0.00
211233951,Kinsley 12th Mar,To Be Placed,12-03-2023 19:58,40302229,6. May Me Maa,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1467.33,0.00
211204447,Temora (AUS) 12th Mar,To Be Placed,12-03-2023 09:40,49547059,2. No Invite,1,1.17000000,1.0000,1.1298,1.00,1001.00,1.00,1001.00,5187.57,5187.57,0.00
211206852,Murray Bridge (AUS) 12th Mar,To Be Placed,12-03-2023 10:00,49244702,5. Rhonda Wine,0,4.50000000,1.0000,1.5476,1.00,1001.00,1.00,1001.00,406.87,406.87,0.00
211211844,Capalaba (AUS) 12th Mar,To Be Placed,12-03-2023 01:51,53532562,6. Atomic Ripple,0,1.23363390,1.0000,1.1164,1.00,1001.00,1.00,1001.00,2888.45,2888.45,0.00
211233821,Towcester 12th Mar,To Be Placed,12-03-2023 16:28,52685433,6. Arthur Trifle,1,1.85938329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3924.65,0.00
211206852,Murray Bridge (AUS) 12th Mar,To Be Placed,12-03-2023 10:00,53532719,3. Victa Monty,0,5.60000000,1.0000,1.8472,1.00,1001.00,1.00,1001.00,403.16,403.16,0.00
211233646,Harlow 12th Mar,To Be Placed,12-03-2023 13:39,36363719,1. Sellout Craytur,0,2.30301776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1599.50,0.00
