EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211388109,Newcastle 15th Mar,A6 480m,15-03-2023 15:44,50567748,6. Lightfoot Dean,1,3.20873257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,25603.40,0.00
211376529,Richmond (AUS) 15th Mar,R5 320m Gr5,15-03-2023 05:47,47017150,3. Federal Flame,0,5.00000000,1.0000,3.5170,1.00,1001.00,1.00,1001.00,2344.73,2344.73,0.00
211376403,Taree (AUS) 15th Mar,R6 314m Gr5,15-03-2023 02:24,53642123,7. Disco Ball Babe,0,10.50000000,1.0000,7.5515,1.00,1001.00,1.00,1001.00,1458.96,1458.96,0.00
211376418,Taree (AUS) 15th Mar,R11 392m Gr5,15-03-2023 04:02,52386239,6. Too Good Moose,0,22.38070395,1.0000,14.5456,1.00,1001.00,1.00,1001.00,467.06,467.06,0.00
211379467,Gawler (AUS) 15th Mar,R10 400m Rest,15-03-2023 03:35,53373347,2. Bronze Titan,0,1.98758267,1.0000,1.6795,1.00,1001.00,1.00,1001.00,5355.86,5355.86,0.00
211388521,Harlow 15th Mar,OR 238m,15-03-2023 18:48,41248911,6. Pennys Bisto,0,41.31439371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,676.39,0.00
211387689,Nottingham 15th Mar,A5 500m,15-03-2023 12:06,50698401,3. Up The Palace,1,3.68721571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9955.02,0.00
211388135,Monmore 15th Mar,A6 480m,15-03-2023 13:49,52586800,4. Aero Dobby,1,2.38012946,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12699.66,0.00
211387719,Kinsley 15th Mar,A4 462m,15-03-2023 11:28,45399083,4. Lady Quickstep,0,4.34245889,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3253.43,0.00
211387735,Kinsley 15th Mar,A7 462m,15-03-2023 13:28,39863175,2. Corcass Coral,0,10.82114393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2038.58,0.00
211387739,Kinsley 15th Mar,A7 462m,15-03-2023 13:59,44285213,4. Swift Nectar,0,6.39815682,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3114.14,0.00
211375525,Bendigo (AUS) 15th Mar,R10 425m Gr6,15-03-2023 06:19,40285696,1. Hooded Monkey,0,6.60000000,1.0000,3.4162,1.00,1001.00,1.00,1001.00,1189.28,1189.28,0.00
211375525,Bendigo (AUS) 15th Mar,R10 425m Gr6,15-03-2023 06:19,52273001,8. Gunai Redeemer,0,3.79654613,1.0000,3.0954,1.00,1001.00,1.00,1001.00,3323.65,3323.65,0.00
211388496,Doncaster 15th Mar,D2 275m,15-03-2023 21:12,12023725,3. Come Together,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1261.66,0.00
211388568,Central Park 15th Mar,A4 480m,15-03-2023 20:46,38260684,2. Smiling Sarah,0,8.10670453,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2162.25,0.00
211376400,Taree (AUS) 15th Mar,R5 314m Gr4/5,15-03-2023 02:05,46890026,6. Tralee Jay,0,5.90171377,1.0000,4.4485,1.00,1001.00,1.00,1001.00,2064.78,2064.78,0.00
211388279,Hove 15th Mar,A4 500m,15-03-2023 15:11,43210389,1. Glory Poppy,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1949.05,0.00
