EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211149897,Dubbo (AUS) 11th Mar,To Be Placed,11-03-2023 10:15,51053220,9. Bell Toller,0,17.95867935,1.0000,5.2071,1.00,1001.00,1.00,1001.00,185.22,185.22,0.00
211179748,Newcastle 11th Mar,To Be Placed,11-03-2023 14:36,50866997,2. Alnwick Charlie,0,2.28534153,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1740.80,0.00
211164253,Ipswich (AUS) 11th Mar,To Be Placed,11-03-2023 09:38,52770614,3. Inspired Reason,1,1.82000000,1.0000,1.1800,1.00,1001.00,1.00,1001.00,1154.90,1154.90,0.00
211179298,Crayford 11th Mar,To Be Placed,11-03-2023 11:39,46714654,5. Borna Damsel,0,3.95109569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1165.94,0.00
211180524,Perry Barr 11th Mar,To Be Placed,11-03-2023 20:52,43234195,5. Geelo Savage,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,841.36,0.00
211154259,The Gardens (AUS) 11th Mar,To Be Placed,11-03-2023 07:49,49297671,4. Tommy Tuna,1,1.83435539,1.0000,1.3659,1.00,1001.00,1.00,1001.00,1994.59,1994.59,0.00
211179758,Newcastle 11th Mar,To Be Placed,11-03-2023 16:04,28607645,4. Farloe Moby,1,1.92111394,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2733.55,0.00
211179782,Doncaster 11th Mar,To Be Placed,11-03-2023 14:07,47093230,3. Peggy Tashadelek,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1241.10,0.00
211152123,Bendigo (AUS) 11th Mar,To Be Placed,11-03-2023 00:05,40101372,1. Jayville Menace,0,1.71475301,1.0000,1.4895,1.00,1001.00,1.00,1001.00,3170.84,3170.84,0.00
211180522,Perry Barr 11th Mar,To Be Placed,11-03-2023 20:36,47402796,3. Jumping John,1,4.21572664,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,984.88,0.00
211152373,Geelong (AUS) 11th Mar,To Be Placed,11-03-2023 07:57,50663277,2. Crackerjack Jet,1,1.28394939,1.0000,1.1394,1.00,1001.00,1.00,1001.00,3223.34,3223.34,0.00
