EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211676477,Albion Park (AUS) 22nd Mar,To Be Placed,22-03-2023 08:00,40797582,6. Cincinnati Bill,0,2.38000000,1.0000,1.6084,1.00,1001.00,1.00,1001.00,1186.24,1186.24,0.00
211699221,Yarmouth 22nd Mar,To Be Placed,22-03-2023 20:06,25445464,3. Fahrenheit Loki,1,2.49167227,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1811.64,0.00
211697761,Kinsley 22nd Mar,To Be Placed,22-03-2023 11:58,42436837,4. Shinnagh Playboy,0,3.73904532,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,686.10,0.00
211676601,Bendigo (AUS) 22nd Mar,To Be Placed,22-03-2023 06:12,48459092,9. Zar Zar Bing,0,13.00000000,1.0000,4.6329,1.00,1001.00,1.00,1001.00,230.96,230.96,0.00
211676101,Wentworth Park (AUS) 22nd Mar,To Be Placed,22-03-2023 09:06,53720194,1. Miss Artemis,0,2.20140522,1.0000,1.3715,1.00,1001.00,1.00,1001.00,1021.77,1021.77,0.00
211676237,Richmond (AUS) 22nd Mar,To Be Placed,22-03-2023 06:47,42235646,8. Samson,0,29.24438944,1.0000,9.9416,1.00,1001.00,1.00,1001.00,143.86,143.86,0.00
211676428,Traralgon (AUS) 22nd Mar,To Be Placed,22-03-2023 10:55,47637649,1. Akina Onyx,0,2.66000000,1.0000,2.2249,1.00,1001.00,1.00,1001.00,1110.00,1110.00,0.00
211676317,Cannington (AUS) 22nd Mar,To Be Placed,22-03-2023 11:28,53642225,8. Jami Keeping,0,1.90526547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1112.02,0.00
211676296,Rockhampton (AUS) 22nd Mar,To Be Placed,22-03-2023 11:55,47988725,7. Summer Weeds,1,1.32184220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3062.08,0.00
211699223,Yarmouth 22nd Mar,To Be Placed,22-03-2023 20:21,41000058,6. Drumdoit Nova,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,769.79,0.00
211676504,Ballarat (AUS) 22nd Mar,To Be Placed,22-03-2023 09:18,50507998,6. Mythical Queen,1,1.68942784,1.0000,1.2094,1.00,1001.00,1.00,1001.00,2107.25,2107.25,0.00
211676494,Ballarat (AUS) 22nd Mar,To Be Placed,22-03-2023 08:38,53883666,3. Apollo Riot,0,4.69882499,1.0000,2.3622,1.00,1001.00,1.00,1001.00,670.74,670.74,0.00
211699421,Harlow 22nd Mar,To Be Placed,22-03-2023 20:23,46822914,3. Rossmore Sid,1,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1437.23,0.00
211676271,Rockhampton (AUS) 22nd Mar,To Be Placed,22-03-2023 10:15,31380240,5. Mexicali Jane,0,15.84359287,1.0000,3.8509,1.00,1001.00,1.00,1001.00,173.06,173.06,0.00
