EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211480087,Crayford 17th Mar,To Be Placed,17-03-2023 17:18,53729447,2. Assultan,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1190.85,0.00
211456389,Murray Bridge (AUS) 17th Mar,To Be Placed,17-03-2023 02:54,41075429,5. Diesel Runner,1,1.64774305,1.0000,1.1289,1.00,1001.00,1.00,1001.00,1794.92,1794.92,0.00
211479619,Newcastle 17th Mar,To Be Placed,17-03-2023 15:26,50667461,1. Ballymena Bullet,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2334.72,0.00
211456489,Geelong (AUS) 17th Mar,To Be Placed,17-03-2023 09:25,39077249,4. Tiggerlong Jet,1,2.61510537,1.0000,1.6262,1.00,1001.00,1.00,1001.00,1164.96,1164.96,0.00
211456651,Ipswich (AUS) 17th Mar,To Be Placed,17-03-2023 09:48,46968519,1. Second Stringer,0,1.25746230,1.0000,1.0440,1.00,1001.00,1.00,1001.00,2458.59,2458.59,0.00
211480672,Oxford 17th Mar,To Be Placed,17-03-2023 20:23,50587220,2. Bombay Zorba,1,2.01891188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3526.04,0.00
211480391,Monmore 17th Mar,To Be Placed,17-03-2023 15:48,41267533,3. Badminton Tanya,0,3.53726303,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,923.73,0.00
211480379,Monmore 17th Mar,To Be Placed,17-03-2023 13:57,48006687,6. Aero Harry,1,2.76769047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,400.30,0.00
211456581,Townsville (AUS) 17th Mar,To Be Placed,17-03-2023 04:48,48725935,6. Burn Rate,0,1.53329191,1.0000,1.0981,1.00,1001.00,1.00,1001.00,1444.23,1444.23,0.00
211456577,Townsville (AUS) 17th Mar,To Be Placed,17-03-2023 04:06,42537716,3. Trixie Rigatoni,0,1.93685989,1.0000,1.4630,1.00,1001.00,1.00,1001.00,1603.98,1603.98,0.00
211456494,Geelong (AUS) 17th Mar,To Be Placed,17-03-2023 09:45,47240704,1. Mr Beets,1,1.09977845,1.0000,1.0483,1.00,1001.00,1.00,1001.00,6473.09,6473.09,0.00
211479207,Henlow 17th Mar,To Be Placed,17-03-2023 10:07,51843546,6. Salacres Maybach,1,2.89547220,1.0000,1.5589,1.00,1001.00,1.00,1001.00,1027.30,1027.30,0.00
211480079,Crayford 17th Mar,To Be Placed,17-03-2023 15:58,28789128,5. Woodcocks Alivia,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.37,0.00
211456925,Healesville (AUS) 17th Mar,To Be Placed,17-03-2023 03:04,42492487,2. Rev Up Chloe,0,4.60000000,1.0000,1.8359,1.00,1001.00,1.00,1001.00,608.65,608.65,0.00
211456387,Murray Bridge (AUS) 17th Mar,To Be Placed,17-03-2023 02:29,41101101,1. Aston Carlos,0,2.14000000,1.0000,1.2990,1.00,1001.00,1.00,1001.00,1006.20,1006.20,0.00
211456532,Traralgon (AUS) 17th Mar,To Be Placed,17-03-2023 07:54,53720239,7. Edens Gift,0,2.64161848,1.0000,1.9441,1.00,1001.00,1.00,1001.00,1414.25,1414.25,0.00
211456529,Traralgon (AUS) 17th Mar,To Be Placed,17-03-2023 07:37,53720226,1. Mr Holiday,0,10.50000000,1.0000,3.6367,1.00,1001.00,1.00,1001.00,246.53,246.53,0.00
