EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211179295,Crayford 11th Mar,OR3 540m,11-03-2023 11:24,50009665,5. Eshaada,1,10.82621497,1.0000,9.2052,1.00,1001.00,1.00,1001.00,9.06,1818.06,0.00
211152124,Bendigo (AUS) 11th Mar,R7 500m Gr4/5,11-03-2023 00:22,46862716,8. Larry And Harry,0,4.50000000,1.0000,3.9046,1.00,1001.00,1.00,1001.00,15191.07,15191.07,0.00
211152368,Geelong (AUS) 11th Mar,R1 400m Mdn,11-03-2023 07:12,53487410,2. Perfect Stranger,0,270.00000000,1.0000,87.0881,1.00,1001.00,1.00,1001.00,62.16,62.16,0.00
211179761,Newcastle 11th Mar,A7 480m,11-03-2023 16:43,38794040,5. Global Pandemic,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,754.05,0.00
211149905,Dubbo (AUS) 11th Mar,R10 400m Gr4/5,11-03-2023 11:17,43693054,8. Totally Deluded,0,14.56440008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1685.33,0.00
211180515,Perry Barr 11th Mar,OR 660m,11-03-2023 19:51,46393324,4. Bellmore Lola,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10995.57,0.00
211180194,Towcester 11th Mar,A6 500m,11-03-2023 15:48,52288474,3. Dunbally Girl,1,2.51742769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9465.90,0.00
211180451,Sheffield 11th Mar,D1 280m,11-03-2023 22:18,42328014,1. Marinas Monroe,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8950.65,0.00
211154018,Wentworth Park (AUS) 11th Mar,R7 520m Heat,11-03-2023 09:29,40534993,4. Two Pie Pete,0,70.00000000,1.0000,35.0610,1.00,1001.00,1.00,1001.00,343.58,343.58,0.00
211180579,Romford 11th Mar,A7 400m,11-03-2023 18:39,52984181,6. Willshebecheeky,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8423.07,0.00
211154264,The Gardens (AUS) 11th Mar,R6 515m Gr4/5,11-03-2023 08:28,42385561,1. Fat Boys Charm,0,3.92735468,1.0000,2.5020,1.00,1001.00,1.00,1001.00,3218.73,3218.73,0.00
211179277,Romford 11th Mar,A9 400m,11-03-2023 13:02,46361580,2. Kingdom Bridge,0,4.68068104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3409.00,0.00
211180583,Romford 11th Mar,A8 400m,11-03-2023 19:12,50100563,5. Bennos Elsie,0,3.43030044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5830.95,0.00
