EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147684035,TRP / Kinsl 7th Sep,TO BE PLACED,07-09-2018 13:33,17690293,2. Millbank Anna,0,4.6,1,1,1,1001,1,1001,0,0,0
147684035,TRP / Kinsl 7th Sep,TO BE PLACED,07-09-2018 13:33,12969273,5. Classy Fifi,0,2.7,1,1,1,1001,1,1001,0,0,0
147682079,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 11:06,13235165,1. Droopys Hyde,1,1.69,1,1.68183880799187267185912631222485607856,1,1001,1,1001,649.66,0,0
147682079,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 11:06,20132210,2. Ballycahane Snow,1,3.4,1,3.60670650730411686586985391766268260292,1,1001,1,1001,15.06,0,0
147682083,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 11:36,18900767,5. Gone Too Far,1,2.419832409819647,1,1.87578038352453117724251788511196715066,1,1001,1,1001,472.46,0,0
147682083,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 11:36,20350534,4. Decisive Rafael,0,3.0320650688707245,1,1.79564013990241374843473379679606200613,1,1001,1,1001,463.18,0,0
147682107,SIS / Monm 7th Sep,TO BE PLACED,07-09-2018 14:42,18339268,3. Montys Van,1,2.52,1,1,1,1001,1,1001,0,0,0
147682077,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 10:51,18185399,2. Tullovin Blaze,0,4.15,1,3.96091048369446268330050339242722696432,1,1001,1,1001,91.38,0,0
147682097,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 13:22,12289096,6. Running Fast,0,5.3,1,1,1,1001,1,1001,0,0,0
147682097,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 13:22,15992131,5. Druids Wise Move,0,6.2,1,1,1,1001,1,1001,0,0,0
147682097,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2018 13:22,14842042,4. Raymonds Return,0,3.74464162,1,1,1,1001,1,1001,0,0,0
