EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148645573,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 17:08,16228281,2. Ower Boy Wonder,0,2.86,1,1,1,1001,1,1001,0,0,0
148645664,TRP / Swin 26th Sep,TO BE PLACED,26-09-2018 11:03,20854572,2. Luminous Leaf (Res),0,3,1,2.41993957703927492447129909365558912387,1,1001,1,1001,26.48,0,0
148645684,TRP / Swin 26th Sep,TO BE PLACED,26-09-2018 13:33,12091038,1. Abalones Girl,0,3.3206377238497957,1,1,1,1001,1,1001,0,0,0
148644234,TRP / BVue 26th Sep,TO BE PLACED,26-09-2018 17:56,20841181,5. Blue Virginia,0,3.3,1,1,1,1001,1,1001,0,0,0
148653152,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 18:44,18903270,3. Proper Pam,0,1.94,1,1,1,1001,1,1001,0,0,0
148653172,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 21:26,20860191,4. Edermine Low Low (Res) ,1,4.2,1,1,1,1001,1,1001,0,0,0
148653183,TRP / Newc 26th Sep,TO BE PLACED,26-09-2018 11:41,10157749,1. Boherash Sceptre,1,2.66,1,2.61279355333844973138910207214121258634,1,1001,1,1001,364.84,0,0
148644224,TRP / BVue 26th Sep,TO BE PLACED,26-09-2018 16:27,20841151,5. Tyrur Ricky,1,2.04,1,1,1,1001,1,1001,0,0,0
148644841,SIS / Monm 26th Sep,TO BE PLACED,26-09-2018 17:18,17381261,1. Droopys Phoenix,1,2.32,1,1,1,1001,1,1001,0,0,0
148644894,SIS / CPark 26th Sep,TO BE PLACED,26-09-2018 13:49,12696233,5. Alarming Hades,1,3.375,1,1,1,1001,1,1001,0,0,0
148645424,SIS / Harl 26th Sep,TO BE PLACED,26-09-2018 19:07,12996793,6. Chamberlain Joe,0,6.6,1,1,1,1001,1,1001,0,0,0
148645561,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 15:11,12178510,5. Fabulous Apple,0,10.5,1,1,1,1001,1,1001,0,0,0
148645575,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 17:28,20843955,2. Lisneal Storm,0,4.383523753886111,1,1,1,1001,1,1001,0,0,0
148645575,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 17:28,20843957,4. Aloe Scolari,0,8.6,1,1,1,1001,1,1001,0,0,0
148645579,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 18:02,20512134,2. Toems Love Bug,0,3.2,1,1,1,1001,1,1001,0,0,0
148653160,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 19:49,15323697,4. Haydeezflyer,1,2.26,1,1,1,1001,1,1001,0,0,0
148653170,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 21:08,17801698,6. Ferneys Flower ,1,2.21,1,1,1,1001,1,1001,0,0,0
148653170,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 21:08,20845064,2. Sweet Rose,0,2.4,1,1,1,1001,1,1001,0,0,0
148653181,TRP / Newc 26th Sep,TO BE PLACED,26-09-2018 11:26,17449227,5. Cashen Jaguar,1,3.035,1,3.07931034482758620689655172413793103448,1,1001,1,1001,8.7,0,0
148643962,RPGTV / Sund 26th Sep,TO BE PLACED,26-09-2018 20:23,13416061,4. Working Annie,0,4.13,1,1,1,1001,1,1001,0,0,0
148643962,RPGTV / Sund 26th Sep,TO BE PLACED,26-09-2018 20:23,12284219,6. Slaneyside Kazoo,1,2.22,1,1,1,1001,1,1001,0,0,0
148644163,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 18:22,20414889,3. Faradays Law,0,1.97,1,1,1,1001,1,1001,0,0,0
148645422,SIS / Harl 26th Sep,TO BE PLACED,26-09-2018 18:49,17678705,4. Clomantagh View,0,3.375,1,1,1,1001,1,1001,0,0,0
148645668,TRP / Swin 26th Sep,TO BE PLACED,26-09-2018 11:34,13058164,3. Sirius Lady,1,2.83,1,2.95861325115562403697996918335901386749,1,1001,1,1001,25.96,0,0
148643735,SIS / Romfd 26th Sep,TO BE PLACED,26-09-2018 11:54,12910730,5. Bushwani,0,7.4,1,6.16280991735537190082644628099173553719,1,1001,1,1001,77.44,0,0
148645428,SIS / Harl 26th Sep,TO BE PLACED,26-09-2018 19:38,14367203,6. Burma Bilko,1,2.15,1,1,1,1001,1,1001,0,0,0
148645428,SIS / Harl 26th Sep,TO BE PLACED,26-09-2018 19:38,19868316,3. Seaglass Caesar,0,4.7,1,1,1,1001,1,1001,0,0,0
148645440,SIS / Harl 26th Sep,TO BE PLACED,26-09-2018 21:16,20364231,4. Cassies Warrior,0,2.26,1,1,1,1001,1,1001,0,0,0
148644183,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 20:59,11695763,2. Butterbridgelady,0,2.96,1,1,1,1001,1,1001,0,0,0
148644183,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 20:59,13054649,1. Drumcrow Rusty,0,2.56,1,1,1,1001,1,1001,0,0,0
148644183,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 20:59,14469010,6. You Little Jimbo,1,1.83,1,1,1,1001,1,1001,0,0,0
148645557,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 14:32,5385090,3. Barnfield Ruby,1,2.0554440961338702,1,1,1,1001,1,1001,0,0,0
148644821,SIS / Monm 26th Sep,TO BE PLACED,26-09-2018 14:06,13457451,5. Ardera Brexit,1,1.89,1,1,1,1001,1,1001,0,0,0
148643964,RPGTV / Sund 26th Sep,TO BE PLACED,26-09-2018 20:37,4833578,1. Triptych,0,3.55,1,1,1,1001,1,1001,0,0,0
148644169,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 19:09,15592694,2. True Gentleman,1,4.45,1,1,1,1001,1,1001,0,0,0
148644169,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 19:09,18449582,4. Dowsdale Phantom,1,1.8,1,1,1,1001,1,1001,0,0,0
148644173,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 19:42,11351696,1. Weeber I Yell,0,2.88,1,1,1,1001,1,1001,0,0,0
148644222,TRP / BVue 26th Sep,TO BE PLACED,26-09-2018 16:07,11829499,3. Kevs Pet,0,5.7,1,1,1,1001,1,1001,0,0,0
148645581,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 18:19,15085115,6. Heavy Byrne,1,1.915,1,1,1,1001,1,1001,0,0,0
148645581,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 18:19,20843975,5. Tiger Tank,0,3,1,1,1,1001,1,1001,0,0,0
148644829,SIS / Monm 26th Sep,TO BE PLACED,26-09-2018 15:19,13783203,4. Well Barry,0,2.34,1,1,1,1001,1,1001,0,0,0
148645565,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 15:49,14436969,5. Imfootballblue,1,3.880074522,1,1,1,1001,1,1001,0,0,0
148645569,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 16:29,13395895,2. Ballantine Blaze,1,2.4777452667814215,1,1,1,1001,1,1001,0,0,0
148645577,SIS / Hove 26th Sep,TO BE PLACED,26-09-2018 17:44,20843961,2. Ballysteen Paddy,0,4.6,1,1,1,1001,1,1001,0,0,0
148645674,TRP / Swin 26th Sep,TO BE PLACED,26-09-2018 12:18,12131174,6. Mohican Lyn,0,3.1952,1,1,1,1001,1,1001,0,0,0
148653154,SIS / Donc 26th Sep,TO BE PLACED,26-09-2018 19:03,17303448,1. Russanda Serina,1,2.51052,1,1,1,1001,1,1001,0,0,0
148653197,TRP / Newc 26th Sep,TO BE PLACED,26-09-2018 13:27,19108614,3. Ashbank Hawk,0,2.16,1,1,1,1001,1,1001,0,0,0
148653197,TRP / Newc 26th Sep,TO BE PLACED,26-09-2018 13:27,11189532,1. Bandicoot Libby,1,3.55,1,1,1,1001,1,1001,0,0,0
148644185,RPGTV / Pboro 26th Sep,TO BE PLACED,26-09-2018 21:14,20841260,6. Hazelwood Girl,0,2.21,1,1,1,1001,1,1001,0,0,0
148644833,SIS / Monm 26th Sep,TO BE PLACED,26-09-2018 15:59,16257717,5. State Your Case,1,2.82,1,1,1,1001,1,1001,0,0,0
148644882,SIS / CPark 26th Sep,TO BE PLACED,26-09-2018 12:16,16443849,2. Honeygar Bolt,0,4.1,1,1,1,1001,1,1001,0,0,0
148644882,SIS / CPark 26th Sep,TO BE PLACED,26-09-2018 12:16,17164791,3. Sup Seamie,0,3.9459789436083526,1,1,1,1001,1,1001,0,0,0
