EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147616661,TRP / Newc 5th Sep,TO BE PLACED,05-09-2018 11:41,12523291,5. Blackhouse Lady,0,4.3,1,4.12989252486365094642284247674045556625,1,1001,1,1001,124.68,0,0
147616661,TRP / Newc 5th Sep,TO BE PLACED,05-09-2018 11:41,13447353,3. Shellam Rafi,1,1.892797107,1,1.9169466979666517071149929229813235751,1,1001,1,1001,1158.68,0,0
147616726,TRP / Swin 5th Sep,TO BE PLACED,05-09-2018 11:19,12097407,5. Hedsor Baz,0,2.3588235294117474,1,2.21114510016242555495397942609637249594,1,1001,1,1001,147.76,0,0
147616726,TRP / Swin 5th Sep,TO BE PLACED,05-09-2018 11:19,12997068,4. Jubail Brae,0,3.725,1,3.83380740158168392537248219513260803076,1,1001,1,1001,457.74,0,0
147618766,SIS / Monm 5th Sep,TO BE PLACED,05-09-2018 14:42,12678851,1. Pistol Snatch,0,2.7,1,1,1,1001,1,1001,0,0,0
147618772,SIS / Monm 5th Sep,TO BE PLACED,05-09-2018 15:39,17085518,4. Soldier Jack,1,2.34,1,1,1,1001,1,1001,0,0,0
147618831,RPGTV / Pboro 5th Sep,TO BE PLACED,05-09-2018 19:57,12914104,6. Fenview Pride,0,7,1,1,1,1001,1,1001,0,0,0
147618847,SIS / Donc 5th Sep,TO BE PLACED,05-09-2018 19:03,15338989,5. El Tiempo,0,2.985556422819646,1,1,1,1001,1,1001,0,0,0
147618861,SIS / Donc 5th Sep,TO BE PLACED,05-09-2018 20:53,20474877,6. Bogger Diva,1,2.1,1,1,1,1001,1,1001,0,0,0
147618902,SIS / Harl 5th Sep,TO BE PLACED,05-09-2018 19:38,15753402,1. Roardtown Queen,0,2.07,1,1,1,1001,1,1001,0,0,0
147618902,SIS / Harl 5th Sep,TO BE PLACED,05-09-2018 19:38,20251729,4. Patmacs Pride,0,1.825,1,1,1,1001,1,1001,0,0,0
147618902,SIS / Harl 5th Sep,TO BE PLACED,05-09-2018 19:38,20475002,6. Hopeful Rumours,1,1.505,1,1,1,1001,1,1001,0,0,0
147618917,RPGTV / Sund 5th Sep,TO BE PLACED,05-09-2018 18:29,16242272,6. Geelo Aurelia,0,2.985,1,1,1,1001,1,1001,0,0,0
147618929,RPGTV / Sund 5th Sep,TO BE PLACED,05-09-2018 20:08,20380593,2. Some Ears,1,1.9245359214706692,1,1,1,1001,1,1001,0,0,0
147618925,RPGTV / Sund 5th Sep,TO BE PLACED,05-09-2018 19:36,13058600,4. Bricken Molly,0,2.43,1,1,1,1001,1,1001,0,0,0
147618935,RPGTV / Sund 5th Sep,TO BE PLACED,05-09-2018 20:51,19174895,3. Lanody Melody,1,2.28,1,1,1,1001,1,1001,0,0,0
147618764,SIS / Monm 5th Sep,TO BE PLACED,05-09-2018 14:22,17381253,5. Droopys Heckle,1,3.15,1,1,1,1001,1,1001,0,0,0
