EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147790660,TRP / Sund 9th Sep,TO BE PLACED,09-09-2018 13:59,14769069,5. Jeanies Razzle,0,3.35,1,1,1,1001,1,1001,0,0,0
147790660,TRP / Sund 9th Sep,TO BE PLACED,09-09-2018 13:59,19870335,1. Crickleowl Pip,1,2.66,1,1,1,1001,1,1001,0,0,0
147791000,RPGTV / Poole 9th Sep,TO BE PLACED,09-09-2018 18:19,15544281,4. Coris Moments,0,4.8,1,1,1,1001,1,1001,0,0,0
147791070,RPGTV / PGran 9th Sep,TO BE PLACED,09-09-2018 19:21,12465582,2. Target Act,0,4.4,1,1,1,1001,1,1001,0,0,0
147791070,RPGTV / PGran 9th Sep,TO BE PLACED,09-09-2018 19:21,20537075,6. Wilbrook Rainbow,0,3.05,1,1,1,1001,1,1001,0,0,0
147790702,SIS / Henl 9th Sep,TO BE PLACED,09-09-2018 18:26,20537946,4. Unlikely Leader,1,3.703666666666977,1,1,1,1001,1,1001,0,0,0
147790741,TRP / Kinsl 9th Sep,TO BE PLACED,09-09-2018 14:06,11483351,1. Crooks Monte,1,1.8094273127755152,1,1,1,1001,1,1001,0,0,0
147790741,TRP / Kinsl 9th Sep,TO BE PLACED,09-09-2018 14:06,20534530,3. Station Fine,0,8.565017107538878,1,1,1,1001,1,1001,0,0,0
147790884,TRP / PBarr 9th Sep,TO BE PLACED,09-09-2018 14:44,19849123,4. Final Neymar,1,2.08,1,1,1,1001,1,1001,0,0,0
147790892,TRP / PBarr 9th Sep,TO BE PLACED,09-09-2018 15:53,15852064,6. Slaneyside Tessa,0,5.7,1,1,1,1001,1,1001,0,0,0
147790892,TRP / PBarr 9th Sep,TO BE PLACED,09-09-2018 15:53,18901782,3. Oilean Torc,1,1.9553503184713192,1,1,1,1001,1,1001,0,0,0
147790896,TRP / PBarr 9th Sep,TO BE PLACED,09-09-2018 16:24,11257187,1. Down South,0,3.15,1,1,1,1001,1,1001,0,0,0
