EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147659352,AUS / Dubb (AUS) 7th Sep,R3 400m Rest,07-09-2018 10:25,4661019,3. Total Reality,0,9.997650956792203,1,6.12873990368207500663607750938530962042,1,1001,1,1001,527.42,0,0
147682120,SIS / Monm 7th Sep,A6 480m,07-09-2018 16:58,9090747,2. Farloe Elsa,0,29,1,1,1,1001,1,1001,0,0,0
147659897,AUS / Trar (AUS) 7th Sep,R10 315m Gr4/5,07-09-2018 12:54,10303164,3. Eduardo Rose,0,24,1,1,1,1001,1,1001,0,0,0
147683868,SIS / Hove 7th Sep,A10 515m,07-09-2018 14:52,10500164,1. Suburban Sun,1,3.252521056660746,1,1,1,1001,1,1001,0,0,0
147659929,AUS / MGam (AUS) 7th Sep,R8 512m Gr5,07-09-2018 05:48,10684198,6. Good Yarn,0,50,1,14.9516864175022789425706472196900638104,1,1001,1,1001,21.94,0,0
147682108,SIS / Monm 7th Sep,S2 630m,07-09-2018 15:02,10761737,5. Stellas Maverick,0,28.588806062676014,1,1,1,1001,1,1001,0,0,0
147684757,RPGTV / Pboro 7th Sep,A6 435m,07-09-2018 19:04,10980034,6. Fighting Fires,0,3.075450056,1,1,1,1001,1,1001,0,0,0
147682116,SIS / Monm 7th Sep,S4 630m,07-09-2018 16:19,11108360,1. Cu Sith Fifi,0,7.290170410115972,1,1,1,1001,1,1001,0,0,0
147659975,AUS / MGam (AUS) 7th Sep,R12 400m Gr5,07-09-2018 07:04,11170019,1. Spotted Gunn,0,46.42153317617253,1,51.7624120603015075376884422110552763819,1,1001,1,1001,99.5,0,0
147660038,AUS / Bend (AUS) 7th Sep,R8 660m Gr5,07-09-2018 08:40,11164750,8. Three Scoops,0,170.998660196,1,154.237189646064447966191230850501848917,1,1001,1,1001,37.86,0,0
147659762,AUS / Trar (AUS) 7th Sep,R4 395m Gr4/5,07-09-2018 10:55,11209903,6. Wild Angel,0,16.94248413565132,1,15.4889273671739724779003007381755217352,1,1001,1,1001,438.92,0,0
147659533,AUS / Gard (AUS) 7th Sep,R1 400m Gr4/5,07-09-2018 06:44,11545924,3. Swift Jewel,0,19.391488655,1,9.14797008547008547008547008547008547009,1,1001,1,1001,37.44,0,0
147684759,RPGTV / Pboro 7th Sep,A9 435m,07-09-2018 19:19,11672578,1. Ballygur Paul,0,6.984427369642653,1,1,1,1001,1,1001,0,0,0
