EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147855875,RPGTV / Poole 11th Sep,TO BE PLACED,11-09-2018 20:23,14519194,4. Slippark Chewy,0,2.41,1,1,1,1001,1,1001,0,0,0
147850401,TRP / Nott 11th Sep,TO BE PLACED,11-09-2018 12:33,14519123,5. Tybar Jay,0,2.32118343766917,1,1,1,1001,1,1001,0,0,0
147861958,SIS / CPark 11th Sep,TO BE PLACED,11-09-2018 11:54,20395793,3. Our Unique Lucy,0,2.4946856184143695,1,2.4058552205757111224663600749446431613,1,1001,1,1001,587.1,0,0
147861962,SIS / CPark 11th Sep,TO BE PLACED,11-09-2018 12:24,12874447,5. King Bob,0,2.8086187746610083,1,1,1,1001,1,1001,0,0,0
147861966,SIS / CPark 11th Sep,TO BE PLACED,11-09-2018 12:54,16770050,2. Galeforce Rollo,0,2.2982612368403346,1,1,1,1001,1,1001,0,0,0
147855534,TRP / Kinsl 11th Sep,TO BE PLACED,11-09-2018 11:56,10400824,6. Velvet Vera,0,2.9351620947630734,1,2.90374658656471873293282359366466411797,1,1001,1,1001,109.86,0,0
147855534,TRP / Kinsl 11th Sep,TO BE PLACED,11-09-2018 11:56,12872403,3. Rays Levi,0,3.4,1,3.64085468039262628680871438831697390472,1,1001,1,1001,250.62,0,0
147855534,TRP / Kinsl 11th Sep,TO BE PLACED,11-09-2018 11:56,20349155,1. Pennys Tetra,0,2.389956068635656,1,2.02210104180288566322305043372128503553,1,1001,1,1001,458.82,0,0
147855879,RPGTV / Poole 11th Sep,TO BE PLACED,11-09-2018 20:51,10897969,5. Fake Yoke,0,7.373746448523597,1,1,1,1001,1,1001,0,0,0
147855885,RPGTV / Poole 11th Sep,TO BE PLACED,11-09-2018 21:40,11428777,6. Suirview Bee,2,2.513604483,1,1,1,1001,1,1001,0,0,0
