EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112270178,GB / Sthl 20th Dec,1m Hcap,20-12-2013 12:10,3251795,Mishrif,0,2.8956349432829667,2.51087156530818095664124748573504240203,2.52916597207617635057322969864224314518,3.21,2.38,990,2.82,23364.72,279787.72,14301.74
112270178,GB / Sthl 20th Dec,1m Hcap,20-12-2013 12:10,6458898,Emperatriz,1,7.235881890448221,7.67665379454032434548703345737394262005,12.4248311797725641202009091007862477247,15.5,6.6,11.5,1.01,2001.44,55128.24,41452.66
112270184,GB / Sthl 20th Dec,7f Nursery,20-12-2013 13:40,7344928,Big Kenny,1,3.676426624,3.93332720365126998739876741218409249738,3.75251148303110253847077907814564938224,4.7,3.1,4.1,1.01,2518.9,134196.58,64408.62
112270184,GB / Sthl 20th Dec,7f Nursery,20-12-2013 13:40,7662174,Masterpaver,0,7.235035841479986,6.6136901404882821819895069052873104238,5.66120031706317980742594695597808879456,9.6,5.5,1000,6.8,968.98,97850.44,4333.22
112270180,GB / Sthl 20th Dec,7f Class Stks,20-12-2013 12:40,8112877,Mont Ventoux,0,36,25.0094087002817799926992785773862442099,23.2489610549088815586477778503767046068,38,17.5,1000,44,166.58,11851.42,173.54
112270180,GB / Sthl 20th Dec,7f Class Stks,20-12-2013 12:40,6484395,Poetic Belle,0,32.25437203,32.1163272554702488710073226492509297099,20.0728848965719878614801909477767989989,46,22,1000,20,153.42,9353.04,1169.3
112270182,GB / Sthl 20th Dec,1m Mdn Stks,20-12-2013 13:10,7311483,Volodina,0,56.58972421421873,53.7634874166363968266548937718651941914,58.7083683580383889832726228027496436739,95,42,1000,16,42.66,5183.48,1103.7
112270190,GB / Sthl 20th Dec,1m3f Hcap,20-12-2013 15:20,6757528,Waverunner,0,3.9902414543438702,4.1950310369506377056157818056605592446,4.34557780204868525890834907771024960752,4.7,3.5,1000,3.75,1456.4,149901.24,20238.18
112270200,GB / Wolv 20th Dec,1m Hcap,20-12-2013 17:55,6641502,Rock Diamond,0,42.054411102757676,36.76629154812543133303478740946138314,47.593209327880851897682044143028570231,60,22,990,26,30.28,5945.72,284.68
112270200,GB / Wolv 20th Dec,1m Hcap,20-12-2013 17:55,6761272,Classy Trick,0,7.080369838154503,7.40534019215654242241378358270349900339,8.09563089475236432920055141500022628627,8,6.6,900,4.4,423.94,32200.1,11462.5
112270204,GB / Wolv 20th Dec,1m4f Hcap,20-12-2013 19:00,6687088,Good As New,0,201.04808883313262,113.296584958816449964777976027223109372,28.3437545570493835411083977368536572806,220,34,1000,170,4.8,2795.52,105.06
112270194,GB / Wolv 20th Dec,6f Mdn Stks,20-12-2013 16:20,7217579,Queenies Home,1,4.3,4.16135268929169631777461678377227998772,3.72151003689620739391226012951226994388,4.9,3.25,55,1.01,237.96,137268.72,66035.74
112270196,GB / Wolv 20th Dec,6f Hcap,20-12-2013 16:50,7413466,Iptisam,0,6.45018206315501,6.57548782781614762413334257904144068586,6.86776001596023647173733910340826234264,7.2,6.2,11.5,1.58,1202.74,48330.6,29193.1
112278549,GB / Ascot 20th Dec,2m6f Mdn Hrd,20-12-2013 13:00,429545,Royal Boy,1,3.0018236471301,2.77663112538495553158286620262592572218,2.69061884716091004032196648645395338878,3.1,2.3,3.25,1.01,24300.26,335738.8,180077.28
112278549,GB / Ascot 20th Dec,2m6f Mdn Hrd,20-12-2013 13:00,3398892,Sacramento King,0,325.307818717166,339.300786493896695282091564017733275954,183.437445276889624820400075271324947307,500,120,1000,120,57.12,1542.26,438.06
112278549,GB / Ascot 20th Dec,2m6f Mdn Hrd,20-12-2013 13:00,8153926,Big Hands Harry,0,16.025625634520253,17.1543419031218894388548348911575060768,15.7523734256156818480136440488337347528,24,12,1000,2.54,1148.3,11683.14,19528.9
112278549,GB / Ascot 20th Dec,2m6f Mdn Hrd,20-12-2013 13:00,7165812,Medieval Chapel,0,16.514044372739637,18.760967564440222360627575015277306385,18.0246186046426274780530137119102418049,28,14,1000,13,1089.1,12405.22,3864.98
112278551,GB / Ascot 20th Dec,2m1f Hcap Chs,20-12-2013 13:30,2402818,Captain Paulie,0,12.379416563,11.2761455462890932980340877600760118054,12.3688756044230089314229939914212787299,15.5,11.5,1000,6,580.2,26359.38,6970.62
112278551,GB / Ascot 20th Dec,2m1f Hcap Chs,20-12-2013 13:30,4027216,Double Handful,0,23.163734711,17.602480248885572872642855315605756126,10.6181628439201018322655551518456620134,25,8,1000,22,315.9,20308.44,2618.14
112278553,GB / Ascot 20th Dec,2m Nov Hrd,20-12-2013 14:00,28298,Long Lunch,0,27.042647000810348,25.8710593198054748897949967071460953146,19.8821316404333800715394800201394794886,34,14,1000,13,1412.8,26263.34,3092.32
112278557,GB / Ascot 20th Dec,2m6f Hcap Hrd,20-12-2013 15:10,6261750,Polly Peachum,0,6.393527975208838,4.97599300050672606736906122812949571558,5.33128271435761824530943354451162979233,6.6,4,1000,4.4,3139.92,179476.2,24173.7
112278557,GB / Ascot 20th Dec,2m6f Hcap Hrd,20-12-2013 15:10,6128990,Invicta Lake,0,25.76359380844079,24.6926777215309490379324754954850029913,23.5385248378238358028332488588843820319,44,20,1000,3.6,222.36,12913.96,5504.64
112278559,GB / Ascot 20th Dec,2m NHF,20-12-2013 15:40,8153928,Themanfrom Minella,0,30,27.9307493336832641644558770268811336979,14.9561380944072405983571462428065694288,36,14.5,1000,15,1013.58,13781.54,2164.86
112278597,GB / Uttox 20th Dec,2m4f Mdn Hrd,20-12-2013 12:50,7860571,Cogry,0,4.1,4.22106149517813767227765813404509877004,5.23658103046070546302992454223270922773,5.5,3.75,1000,2.48,1621.74,111702.1,30781.04
112278597,GB / Uttox 20th Dec,2m4f Mdn Hrd,20-12-2013 12:50,7327037,Barton Heather,0,295.38065215754096,392.73597726524881139535766864184813876,330.666701696098518364058578787432488529,990,160,1000,23,78.88,1449.84,1553.02
112278599,GB / Uttox 20th Dec,2m4f Hcap Chs,20-12-2013 13:20,3813824,Stormhoek,0,7.6,6.48902602502354503154128547339193745228,5.28964928675677900372061219528167695641,7.6,5.5,1000,1.5,873.16,53321.08,51217.36
112278599,GB / Uttox 20th Dec,2m4f Hcap Chs,20-12-2013 13:20,3487672,Kilflora,0,12.760676801133888,13.1817183458428268909549058594966496884,16.7120348585677635647098662708833482547,19.5,11.5,1000,11.5,129.04,21246.52,3628.26
112278603,GB / Uttox 20th Dec,2m4f Hcap Hrd,20-12-2013 14:20,5300732,Homer Run,1,11,10.1764920899636100307948398234095206602,8.28568629678654909630866637912008576878,12.5,7.8,14,1.01,704.72,45163.2,107169.62
