EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112084599,GB / Carl 1st Dec,2m3f Nov Hrd,01-12-2013 12:20,5099587,Leminence Grise,0,9.196658826,10.6556373634174902432613042497865178037,16.4301500077006345920660908158523139262,23,9.2,1000,4,526.3,27543.56,9260.74
112084599,GB / Carl 1st Dec,2m3f Nov Hrd,01-12-2013 12:20,7835146,Vinny Gambini,1,5.996595908,4.50723622170613645840662035865964592592,4.85124306361584895636535800922479022365,6,3.95,6,1.01,1782.54,56136.92,110827.94
112084599,GB / Carl 1st Dec,2m3f Nov Hrd,01-12-2013 12:20,7113389,Brighton Road,0,44.44160464112502,43.9779308792323061594019588850358576454,44.5867668040784876399129882889321031823,95,26,1000,28,244.02,8537.66,1225.38
112084604,GB / Carl 1st Dec,2m Nov Chs,01-12-2013 12:50,6262335,Eduard,1,1.65,1.65796315791947470143988117368227077667,1.86660764419594934051350319434313043315,1.96,1.56,9,1.01,14488.96,315653.82,151596.08
112084604,GB / Carl 1st Dec,2m Nov Chs,01-12-2013 12:50,5041167,Yesyoucan,0,8.031833168,6.42679626281541734540669983946563225462,4.64245756041012261690644408220726680753,7.8,4.3,1000,7.6,1140.12,47825.18,11187.52
112084604,GB / Carl 1st Dec,2m Nov Chs,01-12-2013 12:50,4713884,Mwaleshi,0,4.1,4.56161208300581327395986450509194649843,4.64618851240326108223100837245218460184,5,4,1000,1.3,2397.26,89465.6,67399.42
112084631,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 14:25,6422559,Ballyreesode,0,36.122722423,26.9715121874037099503185576288906844496,27.0950625228387617866696803092012771718,55,24,1000,15,226.64,9180.1,1456.04
112084631,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 14:25,6828062,Brae On,0,4.3131039383719045,4.68885251375823781631629290839468697615,6.85399174199975021797047560358361311863,8.4,4.3,1000,3.85,394.7,56611.06,23235.82
112084636,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 15:00,4473635,See The Legend,0,26.12233992012247,22.8197860137600455349288964177544088827,12.2233980149862976212188135256998080674,29,22,1000,6,105.56,9531.52,6050.6
112084642,GB / Carl 1st Dec,2m3f Hcap Hrd,01-12-2013 15:30,6180525,Moscow Presents,0,9,8.77588371913161695713507491278179024604,15.6336647351855192826512549317001361703,15.44,8.2,1000,6.6,282.26,31988.76,5091.16
112084625,GB / Carl 1st Dec,3m2f Hcap Chs,01-12-2013 13:55,5939696,Frank The Slink,0,10.264049492608319,10.1890752243182054223367138652688788909,11.7624233814395852577355450353928294646,17.5,9.2,1000,10.5,524.14,25422.18,4826.56
112084660,GB / Leic 1st Dec,2m4f Nov Hrd,01-12-2013 15:40,529410,Take A Bow,0,5.774865255,5.24554346675391192140558043754891704678,3.95798812302058739677705772642798260746,6.4,3.5,1000,4.8,6888.34,112034.5,16451.46
112084660,GB / Leic 1st Dec,2m4f Nov Hrd,01-12-2013 15:40,6977743,Pure Science,0,3.45,3.62322031308100329821811706416450987334,4.72826057792530239981286018055314329844,5.3,3.3,1000,2.74,3516.5,178226.36,42225.08
112084649,GB / Leic 1st Dec,2m Hcap Chs,01-12-2013 13:00,5491570,Le Bacardy,0,9.831237947326482,10.9170170248503414644577428462460918672,7.83334765540294545865036555281707439609,14.5,5.76,1000,8.8,1225.26,20246.42,3351.22
112084649,GB / Leic 1st Dec,2m Hcap Chs,01-12-2013 13:00,4557923,Drumlang,0,8.202492866634731,8.80697604790384768724145894751775148351,8.23269376988946090744502084605667094228,10.5,7.2,1000,3.25,1300.34,26812.34,12097.16
112084655,GB / Leic 1st Dec,2m Hcap Hrd,01-12-2013 14:35,4517788,Great Value,0,28,20.4988534844181277772068215586337148234,16.9432760323928410928955640803982393693,30,16,1000,1.7,265.68,10031.16,16592.98
112084655,GB / Leic 1st Dec,2m Hcap Hrd,01-12-2013 14:35,6863426,Star Presenter,0,11.426853930793584,10.2946329242330244396989716344391873163,19.669943281047824146282895719287283094,23,9.6,1000,5.2,416.08,21563.06,3926.7
112084599,GB / Carl 1st Dec,2m3f Nov Hrd,01-12-2013 12:20,8079330,Prairie Lad,0,227.4616147843824,161.14918977770548265903635504816498333,71.5045777134242614726523224333666979175,290,48,1000,250,143.82,1084.32,109.8
112084610,GB / Carl 1st Dec,2m1f Nov Hrd,01-12-2013 13:20,5570594,Badea,0,48,37.7946592787190318080029904513844554021,18.0517058340024775686996676663754090844,60,22,1000,40,213.56,5601.7,609.74
112084631,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 14:25,4670138,Nicene Creed,0,4.530841390196047,4.02973689223376601560780979242020155718,4.1998135743514993037062476808924289487,5.3,3.1,1000,1.7,3753.42,117726.9,69643.24
112084631,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 14:25,5964662,Omid,1,13.233731257179208,12.9113816839721661380000498765809191324,18.5256146184741717268544062310437136208,19,12.5,75,1.01,256.66,11814.04,65194.74
112084631,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 14:25,5924250,Madam Lilibet,0,25,19.6160121661391573751771134899600883572,19.222830205839302820174681180934857219,27,18,1000,7,142.3,7173.92,5411.34
112084642,GB / Carl 1st Dec,2m3f Hcap Hrd,01-12-2013 15:30,3618362,Makhzoon,0,3.15,3.09424452255038541907116644508870674459,4.73020740161264874808651086067341589105,5.47,3,1000,2.98,1861.42,235854.1,41527.06
112084625,GB / Carl 1st Dec,3m2f Hcap Chs,01-12-2013 13:55,2705799,Isla Pearl Fisher,0,32.04270809423413,20.8104268184873060403413771127828242396,17.218052620075672506132581318093803065,34,16.5,1000,11,422.28,12676.48,4166.94
112084625,GB / Carl 1st Dec,3m2f Hcap Chs,01-12-2013 13:55,4504833,Safran De Cotte,0,2.978032565,3.36728638565477215169971106859680413216,4.71244264058177369904405716764444301359,5.3,2.94,1000,2.98,2713.14,186640.62,32340.16
112084651,GB / Leic 1st Dec,2m Sell Hrd,01-12-2013 13:30,4781694,A Little Bit Dusty,0,13.037777565601836,11.7353644492592583834867921891214168912,8.12469271883157501571793809865094787616,15.5,9,1000,2.3,263.8,24208.58,10793.98
112084649,GB / Leic 1st Dec,2m Hcap Chs,01-12-2013 13:00,5103998,Daymar Bay,0,2.72,2.52240757221513604748984504647121324499,2.42920457885881261556752158663230105485,2.78,2.26,1000,2.66,8354.14,209232.34,32684.24
112084655,GB / Leic 1st Dec,2m Hcap Hrd,01-12-2013 14:35,5535733,Favorite Girl,1,9.421276520660614,6.6529080453696687689771961314449655413,6.59193517735123023444945169075204748578,9.4,6,55,1.01,781.82,43416.94,54093.78
112084655,GB / Leic 1st Dec,2m Hcap Hrd,01-12-2013 14:35,6340531,Grate Fella,0,5.580983893688742,5.70103377767421750903634735270137951396,4.09148222921044946727491037713439147288,7.2,3.85,1000,3.55,2086.42,100411.58,32200.62
112084599,GB / Carl 1st Dec,2m3f Nov Hrd,01-12-2013 12:20,7785644,Crown And Glory,0,31.89926367281935,30.484130274437524077223892780364565927,23.5784944834597071819464622887514526446,55,21,1000,25,220.56,5426.2,774.88
112084610,GB / Carl 1st Dec,2m1f Nov Hrd,01-12-2013 13:20,5013461,Knightly Escapade,0,3.2,3.00729908540447609881077627431678805767,3.54644626859368144454661293922818309452,3.7,2.92,1000,3.25,1437.5,135765.06,15673.7
112084610,GB / Carl 1st Dec,2m1f Nov Hrd,01-12-2013 13:20,5905307,Heart Dancer,0,11.5,9.90837646194976143646641478691959036683,16.7725125792399237174340886570062920296,19.5,9.4,1000,10,106.86,20206.78,4146.04
112084610,GB / Carl 1st Dec,2m1f Nov Hrd,01-12-2013 13:20,5789409,Blades Lad,0,6.869874405,6.1655715932785285044285234464859154156,4.62755864014049272227531303336320789123,7.2,4.3,1000,6.2,719.52,68388.08,9590.28
112084636,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 15:00,1282059,Amore Mio,0,2.5500931292759503,2.58183739729488955227078515171507825864,3.4114718582207914361446670733029017512,3.55,2.38,1000,1.43,1582.92,229420.14,123959.06
112084636,GB / Carl 1st Dec,3m1f Hcap Hrd,01-12-2013 15:00,6435986,Yukon Delta,0,50,32.9977729507090669394775238005972683588,24.6403126501199234735448202385410524405,50,25,1000,18,105.76,4719.62,1653.46
112084625,GB / Carl 1st Dec,3m2f Hcap Chs,01-12-2013 13:55,4314041,Fiddlers Reel,0,7.96399591,6.53700246184670359175921838521010454873,9.75219977146123110115147677332518843034,10.5,6,1000,4,1034.72,40708.04,11794.9
112084625,GB / Carl 1st Dec,3m2f Hcap Chs,01-12-2013 13:55,5067171,Herdsman,0,7,6.42663971319157750899298828290354279176,6.23252384723941561051062961794924301129,7.8,6.2,1000,3.9,620.94,44855.46,12508.84
112084657,GB / Leic 1st Dec,2m4f Hcap Chs,01-12-2013 15:10,1192127,Mad Professor,0,24.13032629913163,20.5926317691131248791612998306228161627,11.8370606983250380786814608049594055306,26,13,1000,18,152.78,12868.98,2877.36
112084657,GB / Leic 1st Dec,2m4f Hcap Chs,01-12-2013 15:10,6435943,Badb Catha,0,18.998837283187605,14.2908586396829831794624893311046519584,10.0958515541791500840551306971762181499,19.5,8.8,980,10,88.68,17045.9,7363.52
