EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112289273,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 12:30,8156761,Magna Cartor,1,1.518996007311507,1.49774276882608379177094236984094210563,1.74726619085880509414400671373011657934,1.77,1.44,1.69,1.01,1002.52,17522.94,2728.76
112289273,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 12:30,8156762,Double Dealites,0,14.620538951561759,14.8036715818064325073548436491122116229,8.1036895124110868191360706017805336772,18.5,8.4,1,1001,28.66,1169.26,13.06
112289275,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 13:00,8033477,Mm Dazzler,1,1.19,1.21158712435068049794014037741488396592,1.25297311256516716975105286030357158658,1.27,1.18,1.26,1.01,2400.1,29672.36,6629.64
112289285,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 15:30,4729598,Rutterkin,0,2.643890175,2.790852394259882754547528888020960256,2.14808015287054448547692731294213743971,3.4,2.64,1,1001,245.74,12070.26,388.52
112289285,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 15:30,5824004,Surrey Dream,0,8.889511553142075,10.017991959421221997331414682898790305,7.49753220908061859221268791428942758031,16,9,1,1001,6,1746.9,10.56
112289279,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 14:00,5063397,Archelao,1,2.12,2.16897530915630110959169325012527221778,2.75981432483965643724358472787231964491,2.4,2.02,1,1001,61.78,12109.68,1367.54
112289279,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 14:00,4000022,Cuthbert,0,4.850158204100444,4.55100888782105659553622043563026331528,3.409333483306088630766570346581326233,5.1,3.75,1,1001,100.9,4567.7,28.3
112289281,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 14:30,5766241,Emkanaat,0,3.38418317368239017106,3.09105832443277480340954689807622701772,2.43791280417199666503050529666530077338,3.25,3,2.56,2.56,507.94,8601.02,233.84
112289281,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 14:30,6435920,Strictly Silca,0,2.59185845099020827235,2.71503816942600354308499973244848946096,2.79770902467286238168144050893662316149,2.96,2.58,1,1001,896.32,10003.98,286.18
112289283,GB / Ling 22nd Dec,TO BE PLACED,22-12-2013 15:00,6315785,Wildomar,0,8.519263837314375,8.76419871293307522379275066152121038073,4.92862317297675873046723362024848403226,10.5,8.6,1,1001,166.94,1660.28,28.38
