EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,16688,Sir Bob,1,3.65,3.7231560044712206433048483687082478532,2.64651258727473367168907005105069009464,4,3.8,2.94,2.94,6,2831.3,746.94
167523521,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 16:10,26924605,Battle Of Actium,0,1.69,1.7181442144588544941139857529832522147,2.12182950130169830789559118195033488489,1.78,1.78,1.8,1.8,12.38,10028.9,1507.58
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,21865366,Boston Hill,0,207.3387286322936,123.526419757375384921220823912353281203,1,180,110,950,950,0,33.16,1.48
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,23433951,Jimmil,0,87.65793079072272,56.707975203755091603382742524562097421,1.10999984217413948927812407921327765051,95,34,55,55,4.6,57.72,34.04
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,19294241,Pegase Amour,0,4.3,3.71915734179190601108403051306356082977,2.38332389334088532729173816660946671243,4.3,3.65,3.5,3.5,24,499.38,376.24
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,19137670,Duhallow Paddy,0,1.98,2.26680378051848021578794827163832746348,1,2.54,2.28,2,2,0,2324.12,1165.58
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,9533196,Yaha Fizz,0,18,18.1430670036533793703866378596904218237,9.64742758215445737287270990785108238542,20,20,1,1001,8.6,126.56,92.36
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,11584135,Minds Eye,0,8.286276792550924,7.7055412093402655447829869290042772253,1,7.6,7.6,1,1001,0,516.38,133.34
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,26924603,Mr Hendricks,1,4.6,5.3792837778214421843832530326810820451,6.08321662254526078528800606847215601819,1,1001,1,1001,218.62,973.18,433.72
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,26509264,Sargent Lightfoot,0,180,135.038753925818377909553460080466033099,133.333302455562760368689247305842295303,250,85,80,80,24,149.6,6
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,7104763,Seskinane,0,2.3049718994774415,2.65266660873360088432492868811283337813,3.61954382861162901482870931023437077443,3,2.22,2.7,2.7,21.48,4922.14,445.38
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,8478367,Spancil Hill,0,3.1,3.11777008769302801329569497732490291783,3.14272980677971456885759163819669911256,1,1001,4.4,4.4,47.88,1421.08,539.92
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,12059873,Dolciano Dici,0,4.121135469285073,3.64343458042245661254411383139502795436,3.01210559396586501945828360527870210742,1,1001,1,1001,220.24,907.96,258.74
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,17242156,Court Maid,1,3.15,3.1380985164099721869023205605852035875,3.21081314587421803809871815520584018674,3.25,3.05,1,1001,278.34,1246.34,325.26
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,22179003,Punitive,1,1.839273212169937,1.85211243837992412039001640842887071549,1.75691083912609632077604889669434660764,1.97,1.97,1,1001,51.94,2833.24,951.14
167523521,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 16:10,27082248,Eskylane,1,1.18,1.17793892706335344681641613055647719497,1.25437142539041714541509064083299988553,1.27,1.17,1.15,1.15,27.4,17380.58,2936.04
167523491,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 12:45,23960173,Floueur,1,2.86,3.22852518610713614804635777690662639054,3.33479970502228632397680706889245031502,3.35,2.84,6,6,81.72,3941.94,949.34
167523491,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 12:45,22583999,Peaches And Cream,0,5.5,4.5914282950029572584878494698437551021,3.12211732138783251426836948983551320958,5.7,5.2,1,1001,59.08,1816.04,61.3
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,18416841,Minella Indo,1,1.17,1.16008779038004077558068873070392830419,1.12725129834822947935708154988618932494,1.17,1.15,1.15,1.13,16.52,10752.5,2371.4
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,23636572,Ask Cory,1,5.52343102185754,4.81171045938475108388812193924865315772,1,4.7,4.7,1,1001,0,501.38,564.4
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,12240305,Daisy Chicks,0,4.8,4.37363152147939996388842348977137614926,5.99999820000064799976672008398076976692,1,1001,1,1001,40,353.46,88.94
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,17949192,Goulane Jessie,0,2.76,2.65624589213717656811543180359827349071,3.44999384439046596895425300243933137118,2.78,2.4,2.44,2.22,16,1405.46,691.2
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,7620274,Hareth,0,2.4,2.52126507271436069086490481650378800799,2.9851987916450745314071234546927476601,2.52,2.48,2.32,2.32,142.24,2885.64,650.3
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,12218726,Kilfenora,1,3.25,2.99441418232323944804063805555323975476,2.54447892816767392983710075784360834866,2.9,2.9,1.01,1.01,322.64,2863.66,1319.76
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,20621340,Got Trumped,0,11.5,10.4463699454767526993204959032208000945,1,1,1001,1,1001,0,321.14,76.6
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,15431636,Clondaw Native,0,7.6922239006971385,9.53190285267767133628839788218788396353,7.99996640016127922585971587336380785372,1,1001,1,1001,5,392.42,30.04
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,12443600,Last Minute Man,1,1.5113372705109032,1.55029737112542699994219759964354746889,1.93094398322013170564650051059886294808,1.56,1.52,1,1001,85.1,5490.36,1495.96
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,25441974,Fils Spirituel,0,1.381518713,1.3662667028911331758223025297936180142,1.36712849240379610391084961169388019814,1.4,1.38,950,1.35,35.74,7494.36,2244.8
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,347376,Hide Out,0,110,60.2565637009984505577538707613071088971,1,65,48,950,950,0,23.38,1.48
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,26725418,Ballyallaght,0,377.23321791322894,146.982497013242083209988454361837289568,124.28568698674073865026501315560422983,200,110,950,950,28,57.4,1.44
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,9441124,Prince Of Scars,0,4.6,4.86015198363063403156098423856754237812,1,1,1001,1,1001,0,1423.32,158.32
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,22439116,Laughing Trix,0,14.5,10.7201329046572289271342692915615129631,1.10999982304376292959876542807300701299,1,1001,1,1001,4.6,100.72,.2
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,18729071,Kildrum,0,12,10.3363618324523737264980443635440572651,1,12.5,11.5,1,1001,0,891.86,10.8
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,7043545,Village Mystic,1,2.5963530808988438,2.41720842573751703218872676974338672405,1,1,1001,1,1001,0,3005.44,1058.3
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,27041198,Hostage To Fortune,0,115.84578549564816,133.649137780604426071230537001509490188,1,140,140,1,1001,0,4,6.02
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,15898802,Cherif De Lisle,1,1.314847182,1.34720532879003240762635662261545346503,1.33890027488085576964821368019839488271,1.35,1.35,1.16,1.16,136.78,6164.46,1090.8
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,18765626,Bobbie The Dazzler,0,16.268206256,16.6076307512934197696911403974995721307,1,16.5,16.5,1,1001,0,271.66,38.12
167523506,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 14:30,26831211,Diamond Grove,0,3.9,3.32145704567451921528842148573016404853,5.23489630697007020061240119883758333192,2.9,2.9,1,1001,11.4,1558.94,119.8
167523521,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 16:10,24002999,Bulldoze,0,9,5.4516747638034916863664554495666380093,1,8.8,5.3,950,950,0,1278.88,69.58
167523491,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 12:45,26924598,Argumental,0,2.603870184,2.50607441711758644064080426005805072682,2.54930099306621479383469720037648948164,2.6,2.6,1,1001,144.92,3025.52,261.34
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,16256282,Captain Cj,1,2.47193749,2.31620600400058240234929943399782402903,2.0090978665542483881675646115002556195,2.28,2.22,2.22,1.82,8.52,3947.58,1745.74
167523511,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:05,16726877,The White Volcano,0,6.4,10.1349094484018310881298845990815440796,1,23,8.2,1,1001,0,2809.48,51.36
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,18766089,Wake Up Early,0,2.712769843,2.47753328922047600549861870637030619878,1.73933322329551553306991937543538416982,2.64,2.6,1,1001,21.04,1645.44,570.66
167523516,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 15:40,19357875,Rock On Aussie,0,7.4,7.21707447616154008130114010444731691736,1,7.2,7.2,1,1001,0,154.6,88.38
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,9299759,Our Boy Boru,0,4,4.17864622752324237397551397717831541136,4.83843950511597490175785148804720909201,1,1001,3.45,3.45,15.24,1454.56,258.48
167523501,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:55,24003016,Alfa Mix,1,2.728822336,2.73056426705855971220804562389780185561,1.8658609206277969738269856134605676443,1,1001,2.2,2.2,46.5,2150.66,1205.9
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,21939501,Hybery,0,9.6,6.87257726495098064015507572949484476856,3.66657626690622603183434897230855671566,9.8,9.8,950,950,12,711.58,70.5
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,27413840,Kalakhan,0,70,59.663264110323345234877509861774495665,1,65,55,55,55,0,33.86,13.14
167523496,IRE / Navan  18th Jan,TO BE PLACED,18-01-2020 13:20,26451314,Tick Along,0,140,132.654940543396619366856836521096897921,131.428502487791542167327711555352463599,250,70,950,950,14,145.2,1.4
