EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166979047,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 14:30,13439624,Mickey Shea,0,7.6,6.64240329061184873707444564403861307833,1,1,1001,1,1001,0,628.72,9.22
166979047,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 14:30,18350255,In Your Shadow,0,8.4,7.72273771507802840303381208871113158655,1,1,1001,3.5,3.5,0,626.32,416.04
166979047,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 14:30,10973322,Legal Lord,0,70,37.5145392703889454926926408603713469573,1,48,40,1,1001,0,71.44,10.64
166979037,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:25,15155557,Captain Jimmy,0,23,17.143371721493175155142182797886514831,1,1,1001,1,1001,0,146.26,14.14
166979037,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:25,26641157,Friary Land,0,75,64.282166194858395397021237794948608592,1,95,55,38,38,0,151.96,6.74
166979037,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:25,20681861,Celine Soprano,0,14,9.0779554035011603098434156781739794968,1,8.6,7.4,1,1001,0,824.16,26.82
166979027,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 12:20,24690114,Texard,1,2.33947212,2.4682049994748786294704504721273890455,2.79946250277669887766200303063374370266,2.28,2.28,1,1001,28.46,2706.06,554.36
166979042,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:55,5876498,Flaxen Flare,0,12,8.22838302645574184876422605649798072069,3.90366350719127915353440792456298848223,1,1001,1,1001,5,612.62,47.84
166979042,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:55,8674359,Guard Of Honour,0,2.52,2.64677153469120483060509185537386038106,2.18999741175562943150598647447941800727,2.78,2.78,1,1001,24,2177.08,729.26
166979032,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 12:50,24174449,Spiritus Mundi,0,65,36.4384982794509073570940490206708953197,1,65,36,1,1001,0,170.08,.14
166979032,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 12:50,27351236,Coolnacritta,0,117.584641213,16.6981645421252218570638275377157724429,1,42,42,75,75,0,34.92,4.04
166979057,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 15:40,27413834,Nymphhall,0,11.5,10.0622901686178594600593247472486493527,1.95999907605722726886577409632070541904,1,1001,1,1001,8.52,98.04,20.48
166979047,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 14:30,11295867,Cluan Dara,0,9,8.07401427334705562034882905971925715729,4.9999873600399422737824148475690816817,9.8,8.4,1,1001,10,810,18.44
166979047,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 14:30,12284262,Mosstown Miller,0,146.209698339,93.1613732924052136980522991188990389646,1,110,110,110,85,0,36.66,21.48
166979037,IRE / Cork  4th Jan,TO BE PLACED,04-01-2020 13:25,11239314,Deal With It,0,4.1,4.30316839552855033783752142801171465615,2.89999903427945066174493551971362473185,4.4,4.4,1,1001,84.6,1153.14,224.32
