EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,12711027,Love N Peace,0,85,80.4044445106548231329902937934860853031,32.0790854979092240210831796274394625938,120,46,1000,40,8,1322.92,565.44
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,14662060,Fr Gilligansvoyge,0,17.32458310216737,25.7829680212001199410641648841022276767,46.0636015438657969444639757261875429969,55,17,1000,10,25.5,6424.14,2246.17
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,16753697,Grey Habit,1,29,31.8982312650210285445679758135980728499,40.5642792206719689950102461371182662419,65,25,670,1.01,39.22,4319.32,41873.62
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,18266980,Beeverstown Beauty,0,32.930570873,45.3576675294924802066942227941368821877,77.6593778155663851796021626341747162682,150,34,1000,5,29.8,2542.68,3009.54
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,8534807,Highest Benefit,0,9.4,7.39931408827745558350848732222732619964,5.49248385768481818973024516112818672502,10.5,5.23,1000,2.2,833.04,15501.96,21701.12
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,12389732,Shakeytry,0,4.277099757341567,3.69918032882103422714518410447020038719,3.7724439276225233773893938271273177261,4.4,2.52,1000,3.8,4391.32,121067.94,12153.9
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,13070342,Monstrosity,0,11.5,9.27593259060226907754995673012713830205,8.79714390562971177550670600869902160982,12.5,8,1000,6.2,1528.54,21899.58,9617.76
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,22179002,Braeside,1,3.71345194275645397665,3.54571991765146437748923669588103837855,4.12504286318877059527604794471268061169,4.4,3.24,4.6,1.01,2873.56,67171.28,62836.92
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,27306272,Stowaway John,0,80,50.2948985517556980799215936981799742399,1,160,25,1000,27,0,6112.18,969.76
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,13095740,Gold Label,0,17.29252684551524,35.4271716138559389619928017417321642352,58.7396226241878526385788559920862337978,280,15,1000,13.5,10.5,5113.78,2352.18
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,23409231,Flying Crystal,0,19.052112682110753,26.119979323456810472123567029755935995,42.4667177003973229547494883040368146774,46,19.5,1000,16,19.32,4564.86,2501.92
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,616983,Castle Oliver,1,9.293426647856561,5.8341674071302784753685982444437018439,9.74464259538275453296131670753297604965,12.11,4.7,10.5,1.01,931.72,45058.82,83856.52
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,26122333,Rossderrin,0,230.61558590017262,116.838992720889317157673547697755722421,63.4524921313251414648529584455248223695,300,55,1000,100,155.86,1392.3,131.65
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,27062605,Padraics Choice,0,830.57,830.569632909547553400131577776793401723,830.56811908412931855619819745247954937,830.57,830.57,1000,1000,11.82,302.82,148.54
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,23225605,Yabo,0,30.80941531883911,23.8126428521544376849431724482937506679,15.076571429718901933292553091807817311,40,15,1000,5.5,34.46,7215.02,12594.67
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,16354304,Champagne Diva,0,7.4663421523936275,7.39655541028966063889586347839501811829,5.61155286256143848291339177293115310623,9,6,1000,6,364.44,32398.9,5179.34
167372069,IRE / Fairy  14th Jan,2m Hrd,14-01-2020 13:45,11076317,Shumaker,1,2.28,2.35694082776539881605435882793267254555,2.78894131759131798535233586913204348236,2.88,2.16,15,1.01,2775.34,154965.34,95740.36
167372069,IRE / Fairy  14th Jan,2m Hrd,14-01-2020 13:45,8745363,Heatstroke,0,28,22.0663912437030262881071337837284085462,10.322498537241430621562331787047019487,30,9.2,1000,26,560.42,7885.9,1788.15
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,7079105,Black Ice,0,25,23.3255839565713367583521724960543522714,18.8768393596673785453209091296608735198,28,19.5,1000,5.8,38.06,3858.62,1953.43
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,3813785,Kilmurry,0,10.948909313248366,10.5879547447937780091697230709285093321,8.86892652196341689298128787231939811766,14.5,9.2,1000,10.5,90.74,15912.66,2979.82
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,23742652,Memory Of Youth,0,17,20.0724540278046493369311762844598773032,28.0176153156191603727775255945274294079,28,16,1000,1.72,88.46,12969.78,12836.9
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,232476,Golden Sunset,0,8.708814874343659,7.48749458157931287812279090334150412123,6.26953451094358293468884009458816376851,11.5,5.5,1000,3.5,313,23113.04,10791.32
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,22109317,Rare Deal,0,46,25.6378100904399538504014691590862412776,21.1873707520169130394163862553338317492,46,23,1000,20,75.36,2182.38,2126.03
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,27255424,Vaucelet,0,20.86749441816171730975,31.0329566517415324194637903285061876343,36.8928302561171411441326663910441748171,66.45,19.1,970,22,72.34,6732.96,2550.98
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,27527503,Stattler,1,1.6663004238993828,1.74256675087528344674036999081775252313,2.25322944504266058908248973024762621171,2.36,1.64,2.02,1.01,3316.04,401818.22,132531.44
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,26901964,Joshsbar,0,494.175094641,657.565858517959818008937923846068299388,111.81061413038176848271046272186050164,1000,100,1000,150,4.9,689.23,150.79
167372069,IRE / Fairy  14th Jan,2m Hrd,14-01-2020 13:45,17974021,Future Proof,0,2.544518136894708,2.51664907858797718927755028682366016592,2.53215717152671728445353900806367577042,2.86,2.3,1000,1.2,5884.22,123311.4,61401.72
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,5616647,All About Alfie,0,26,28.8676604408207511232106581884067790687,26.1593054400661821350703312589129720212,42,23,1000,13,30.14,3361.78,1260.41
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,8440857,Theophilus,0,39.50497144663939,50.4341491582886611210805261589509014265,26.7746371299301207695140234847122259443,75,27,1000,20,28,2175.06,1753.33
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,14747996,Mlily,0,8,7.65013605698326043866934135742979903212,7.48372721260665621071027956043863496795,9,5.9,1000,1.7,557.98,29229.72,14300.04
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,10400694,Garrai Phaidin,0,12,10.0680383998378104165455837430049333613,13.1551692660997891580869195041193777832,14.5,11,990,10.5,133.94,7774.8,2786.94
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,1103878,Direct Image,0,210,138.485948076898949275747504627065538897,111.757284316582529699585256957389117293,280,100,1000,130,195.3,1336.64,171.68
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,13206548,Pound A Stroke,0,24.40615477481857,27.3672491315596220987106132625028072645,21.0693238101467023971954626605612676583,44,16.5,1000,15,389.76,6725.86,2035.5
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,27082270,Jimmy Jimmy,0,6.473736101,6.10429204337946048933283821319833740424,6.53104140431688139305475308612891998199,7.4,5.4,1000,3.6,391,56706.68,8493.71
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,21194877,Elusive Intrusive,0,240,195.928604144916044573156327881021272299,126.900313009333521667817957951101401995,310,75,1000,100,1.24,1394.91,589.98
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,15296070,Lady Mccabe,0,25.36343052555567,24.9205454456385812303182486714414441872,37.001604569967436468505898764678129854,55,20,1000,20,14.72,4774.9,1018.69
167372069,IRE / Fairy  14th Jan,2m Hrd,14-01-2020 13:45,7337748,Lean And Keen,0,32,36.9442546665214396161519290013797824219,29.285605477397502527616186232041659459,65,29,1000,2.88,55.3,3109,19512.04
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,16573479,Shantou Bay,0,4.6199641174423185,4.64293021544967069881513597175436482739,5.63576962333297051902615522182056719041,7.6,3.65,1000,4,979.8,97177,14571.58
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,27351241,Thunderosa,0,137.9835454496019130636,213.69441153924567386790929156160607259,40.5840205826388131639760208308787011385,556.48,91.36,1000,23,15.72,1174.06,1173.74
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,27527501,Feathered Gold,0,830.57,830.567811795534307940321181184661800709,830.56887568725945792615586196771983409,830.57,830.57,1000,180,53.42,229.74,550.5
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,26641060,Moyode Gold,1,7.161025129752145,5.19410160133095316226129971711230662083,9.15292281202900176226018504505295803005,9.2,3.9,160,1.01,682.74,55284.1,74110.86
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,9027411,Rossmores Pride,0,20,15.7366058701466637117880627161255617999,9.82034497622585873560384519977620073629,23,9.6,1000,14.5,556.56,11111.8,1808.29
167372079,IRE / Fairy  14th Jan,2m4f Hcap Hrd,14-01-2020 14:50,22307986,Zambezir,0,10.5,10.2890865684842198681545742997508383796,11.2927425230078355358198588423396744877,12.5,8.6,950,6.8,105.86,16622.84,2682.05
167372064,IRE / Fairy  14th Jan,2m5f Hcap Chs,14-01-2020 13:15,7743264,Drummullagh Rocky,0,4.738074636110944,4.94894370240424782688013766576456825187,5.52551960610997717613793493052594589583,7.2,4.7,1000,2.88,1364.92,38133.7,45034.61
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,10437002,Misty Millie,0,46,22.1014087917267162805263527672698737703,15.7734434693727059923083192579217974785,50,14.5,1000,11,848.24,11116.74,2301.81
167372059,IRE / Fairy  14th Jan,2m Beg Chs,14-01-2020 12:45,12281465,Kristian Goingwel,0,141.86204335455545,113.091680864034939137182934305925754145,142.849294866146954171836250091237672081,410,80,1000,140,60.46,1440.28,109.37
167372084,IRE / Fairy  14th Jan,2m6f Mdn Hrd,14-01-2020 15:25,13284118,Bold Assassin,0,18.27254,16.2937931159528433077699136405564394678,12.457013574801253359187370989328885299,21.59,8.31,690,11.5,1029.7,15931.5,5045.18
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,26924698,Stansfield,0,29.49620787518243,22.4144934728756250443877343409875249939,25.1665609425353861228188087399980947707,36,16,1000,36,8.2,14894.4,725.61
167372089,IRE / Fairy  14th Jan,2m INHF,14-01-2020 16:00,27527502,Take All,0,409.36065245442103,294.507266981590868290507293219175673589,46.4991394534268604055908202029247759002,500,46,1000,100,6.06,1233.42,272.37
167372074,IRE / Fairy  14th Jan,2m4f Mares Mdn Hrd,14-01-2020 14:20,27527500,Gale At Sea,0,3.2978609663733733,2.86967350938262865816357280261231922756,2.22496286846538463009768271935822795425,3.2,2,1000,2.7,4135.62,231558.3,47413.75
