EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166979934,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:20,26924696,French Dynamite,0,12.060768079455336,10.9305334232099856590336494955761542308,7.98667451142192374254450841828832163549,11.5,9.6,1,1001,54.42,1764.16,20.02
166979939,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:50,27413838,Fairway Finder,0,9.711672949780853,12.2312947689609268470269817844459237438,1,14.5,10.5,19,19,0,541.8,81.32
166979939,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:50,18348910,Royal Alto,0,80,92.2409060351590641574327940024853655871,166.578302794324549465901230673764807808,230,60,950,950,10.58,152.66,1.48
166979939,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:50,22307974,Allez George,0,102.358620674,47.7800727338324365553754436620921607069,1,65,55,1,1001,0,28.56,.04
166979919,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 12:50,9478809,Good Thyne Tara,0,1.14,1.13665120557926395916945680608284420323,1.10435878494287320926370351505761517427,1.15,1.07,1000,1.11,1215.52,18422.4,5266.62
166979929,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 13:50,6298560,Grand Partner,0,3.777858543574402,5.14984093450183852225146319574491230345,5.44046158383663524310492433383068738711,7.4,3.65,1,1001,13.24,2788.46,220.94
166979929,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 13:50,8642727,Effernock Lad,0,8.4,6.78442139769165141504911961986822181611,1,1,1001,1,1001,0,937.2,46.56
166979924,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 13:20,13664124,Zero Ten,1,3.35,3.16462972907338348018191949733761128796,2.49998324580117263017705474751714761549,1,1001,3.25,3.25,3.42,669.2,1907.32
166979944,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 15:20,9299759,Our Boy Boru,0,7.62873064122247,6.53979410566663945517726871078641701972,4.99997632014018477010616097152704855987,7.2,6.8,1,1001,10,1909.12,73.92
166979944,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 15:20,22205944,Mc Alpine,1,4.165746394,3.6241305212790631047624570364517403234,3.4499895936896856658836265143622968558,1,1001,1,1001,11.96,1704.88,465.46
166979944,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 15:20,5822466,Ice Cool,0,50,20.0135803073624371002924427026431949193,1,60,9.2,28,28,0,1208,13.36
166979949,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 15:50,12006326,The Caretaker,1,2.1822245844064314,1.86874133317250955174730763695249208505,1.79260982865489762478988537238782146901,2.1,1.74,2.2,2.2,25.8,5984.72,1666.26
166979949,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 15:50,27413845,Sall Good Man,0,11.714216454108243,8.95192317652692301886307578832090819601,1,1,1001,1,1001,0,508.36,78.38
166979934,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:20,914049,Midnight Run,0,2.3456738553859404,2.94934219809173801074381621080950271523,3.68949752472973829543978676882919569303,3.5,2.56,100,2.54,317.34,6644.08,514.74
166979934,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:20,17700653,Envoi Allen,1,1.18,1.15982414865600624462400668527478688912,1.11544453960229075193716956987497629646,1.19,1.11,1.2,1.14,388.02,11998.98,3092.16
166979939,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:50,22307984,Thousand Tears,0,12,10.7433522000203667193481272872349466254,10.4999377353478550694800265405489390527,12.5,10,1,1001,8.3,1440.88,108.78
166979939,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 14:50,26496670,Jimli,0,80,26.2836580124630100471222998050159009197,1,65,17,1,1001,0,843.16,.12
166979919,IRE / Naas  5th Jan,TO BE PLACED,05-01-2020 12:50,18266974,Im Not Alone,0,34,31.138004827560325663187748582568931691,6.48306009220527919821069896334194941736,38,34,110,48,26.1,233.8,76.28
